id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1615628376022065155,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-18 09:04:19.489909+00:00,2023-01-18 09:04:19.489909+00:00
1615629366922448896,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-18 09:04:19.489296+00:00,2023-01-18 09:04:19.489296+00:00
1615633626485641216,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-18 09:04:19.489046+00:00,2023-01-18 12:18:06.309663+00:00
1615641104845791233,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-18 12:18:06.309541+00:00,2023-01-18 12:18:06.309541+00:00
1615642749247651840,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-18 12:18:06.309419+00:00,2023-01-18 12:18:06.309419+00:00
1615644796931940353,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-18 12:18:06.309316+00:00,2023-01-18 12:18:06.309316+00:00
1615646781018365953,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-18 12:18:06.309194+00:00,2023-01-18 12:18:06.309194+00:00
1615649038174412801,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-18 12:18:06.309095+00:00,2023-01-18 12:18:06.309095+00:00
1615651393410564096,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-18 12:18:06.308991+00:00,2023-01-18 12:18:06.308991+00:00
1615651544787189762,bucha-uk,True,False,False,False,False,False,False,False,False,False,2023-01-18 12:18:06.310200+00:00,2023-01-18 12:18:06.310200+00:00
1615651938875342848,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-18 12:18:06.308892+00:00,2023-01-18 12:18:06.308892+00:00
1615654584168452096,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-18 12:18:06.308791+00:00,2023-01-18 12:18:06.308791+00:00
1615655143919198209,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-18 12:18:06.308688+00:00,2023-01-18 12:18:06.308688+00:00
1615656306890661888,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-18 12:18:06.308566+00:00,2023-01-18 12:18:06.308566+00:00
1615663435114774530,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-18 12:18:06.308458+00:00,2023-01-18 12:18:06.308458+00:00
1615668621946109952,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-18 12:18:06.308307+00:00,2023-01-18 12:18:06.308307+00:00
1615670017072267264,bucha-uk,True,False,False,False,False,False,False,False,False,False,2023-01-19 06:49:12.995341+00:00,2023-01-19 06:49:12.995341+00:00
1615670065931685889,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-18 12:18:06.307449+00:00,2023-01-18 12:18:06.307449+00:00
1615677491007438849,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-18 12:18:06.307347+00:00,2023-01-18 12:18:06.307347+00:00
1615678115027587073,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-18 12:18:06.307244+00:00,2023-01-18 12:18:06.307244+00:00
1615679494207033348,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-18 12:18:06.307139+00:00,2023-01-18 12:18:06.307139+00:00
1615679561311703042,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-18 12:18:06.307018+00:00,2023-01-18 12:18:06.307018+00:00
1615679840237064194,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-18 12:18:06.306797+00:00,2023-01-18 12:18:06.306797+00:00
1615680056268931079,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-18 12:18:06.271479+00:00,2023-01-18 17:50:35.179643+00:00
1615687003286142976,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-18 17:50:35.179548+00:00,2023-01-18 17:50:35.179548+00:00
1615693595100454916,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-18 17:50:35.179418+00:00,2023-01-18 17:50:35.179418+00:00
1615706598630117376,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-18 17:50:35.179296+00:00,2023-01-18 17:50:35.179296+00:00
1615715223691825152,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-18 17:50:35.179181+00:00,2023-01-18 17:50:35.179181+00:00
1615718140670873602,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-18 17:50:35.179087+00:00,2023-01-18 17:50:35.179087+00:00
1615718672974086145,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-18 17:50:35.178993+00:00,2023-01-18 17:50:35.178993+00:00
1615719232750116869,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-18 17:50:35.178884+00:00,2023-01-18 17:50:35.178884+00:00
1615728430745624576,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-18 17:50:35.178786+00:00,2023-01-18 17:50:35.178786+00:00
1615731062948208642,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-18 17:50:35.178688+00:00,2023-01-18 17:50:35.178688+00:00
1615736868246618112,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-18 17:50:35.178589+00:00,2023-01-18 17:50:35.178589+00:00
1615737145401958407,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-18 17:50:35.178487+00:00,2023-01-18 17:50:35.178487+00:00
1615739673548038144,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-18 17:50:35.178384+00:00,2023-01-18 17:50:35.178384+00:00
1615740982233792512,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-18 17:50:35.178279+00:00,2023-01-18 17:50:35.178279+00:00
1615757804685647875,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-18 17:50:35.178169+00:00,2023-01-18 17:50:35.178169+00:00
1615760834814148626,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-18 17:50:35.178034+00:00,2023-01-18 17:50:35.178034+00:00
1615762143197921284,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-18 17:50:35.177788+00:00,2023-01-18 21:26:53.994470+00:00
1615768687008432138,bucha-uk,True,False,False,False,False,False,False,False,False,False,2023-01-18 21:26:53.995053+00:00,2023-01-18 21:26:53.995053+00:00
1615773674296016897,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-18 21:26:53.994355+00:00,2023-01-18 21:26:53.994355+00:00
1615773868039323648,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-18 21:26:53.994257+00:00,2023-01-18 21:26:53.994257+00:00
1615774807638904832,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-18 21:26:53.994158+00:00,2023-01-18 21:26:53.994158+00:00
1615779098483380224,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-18 21:26:53.994036+00:00,2023-01-18 21:26:53.994036+00:00
1615782831246147589,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-18 21:26:53.993925+00:00,2023-01-18 21:26:53.993925+00:00
1615796860697907211,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-18 21:26:53.993762+00:00,2023-01-18 21:26:53.993762+00:00
1615816853154328578,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-18 21:26:53.993392+00:00,2023-01-18 22:02:14.856052+00:00
1615821523310321672,bucha-uk,True,False,False,False,False,False,False,False,False,False,2023-01-18 22:02:14.856166+00:00,2023-01-18 22:02:14.856166+00:00
1615830903124631579,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-18 22:02:14.855811+00:00,2023-01-18 22:06:59.161960+00:00
1615832837038514184,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-18 22:06:59.161629+00:00,2023-01-18 23:07:23.958984+00:00
1615840290279153664,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-18 23:07:23.958722+00:00,2023-01-19 03:53:40.758532+00:00
