id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1531905104982462464,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-01 07:51:05.140181+00:00,2022-06-01 07:51:05.140181+00:00
1531905614116446209,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-01 07:51:05.139790+00:00,2022-06-01 08:01:07.094792+00:00
1531907414148235266,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-01 08:01:07.094289+00:00,2022-06-01 08:01:07.094289+00:00
1531907430606684160,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-01 08:01:07.094185+00:00,2022-06-01 08:01:07.094185+00:00
1531908212269666304,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-01 08:01:07.094070+00:00,2022-06-01 08:01:07.094070+00:00
1531908213695733761,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-01 08:01:07.093803+00:00,2022-06-01 08:06:04.434390+00:00
1531909011313987584,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-01 08:06:04.434234+00:00,2022-06-01 08:06:04.434234+00:00
1531909708247977984,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-01 08:06:04.433945+00:00,2022-06-01 08:11:08.754130+00:00
1531909945939177474,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-01 08:11:08.753868+00:00,2022-06-01 08:16:50.614904+00:00
1531911353501360129,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-01 08:16:50.614649+00:00,2022-06-01 08:21:39.632256+00:00
1531912608063815680,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-01 08:21:39.632121+00:00,2022-06-01 08:21:39.632121+00:00
1531913410761441281,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-01 08:21:39.631748+00:00,2022-06-01 08:26:09.838227+00:00
1531914480078266369,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-01 08:26:09.837958+00:00,2022-06-01 08:41:09.783899+00:00
1531917450765377538,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-01 08:41:09.783776+00:00,2022-06-01 08:41:09.783776+00:00
1531918342122098693,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-01 08:41:09.783514+00:00,2022-06-01 08:48:11.230762+00:00
1531919787055624192,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-01 08:48:11.230653+00:00,2022-06-01 08:48:11.230653+00:00
1531920164807184384,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-01 08:48:11.230526+00:00,2022-06-01 08:48:11.230526+00:00
1531920314493542400,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-01 08:48:11.230202+00:00,2022-06-01 08:51:05.005827+00:00
1531920834708783104,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-01 08:51:05.005705+00:00,2022-06-01 08:51:05.005705+00:00
1531921099532996608,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-01 08:51:05.005439+00:00,2022-06-01 09:01:11.970015+00:00
1531923444174098432,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-01 09:01:11.969901+00:00,2022-06-01 09:01:11.969901+00:00
1531923750131728384,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-01 09:01:11.969636+00:00,2022-06-01 09:06:04.558207+00:00
1531923955874816000,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-01 09:06:04.558102+00:00,2022-06-01 09:06:04.558102+00:00
1531924220451643394,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-01 09:06:04.557993+00:00,2022-06-01 09:06:04.557993+00:00
1531924267239096324,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-01 09:06:04.557855+00:00,2022-06-01 09:06:04.557855+00:00
1531924361606795267,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-01 09:06:04.557547+00:00,2022-06-01 09:11:10.727833+00:00
1531925254255349761,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-01 09:11:10.727734+00:00,2022-06-01 09:11:10.727734+00:00
1531925335725555712,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-01 09:11:10.727618+00:00,2022-06-01 09:11:10.727618+00:00
1531925587304058881,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-01 09:11:10.727503+00:00,2022-06-01 09:11:10.727503+00:00
1531926074547904513,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-01 09:11:10.727244+00:00,2022-06-01 09:16:06.099634+00:00
1531926285869514752,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-01 09:16:06.099514+00:00,2022-06-01 09:16:06.099514+00:00
1531926311320571904,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-01 09:16:06.099375+00:00,2022-06-01 09:16:06.099375+00:00
1531926801232146437,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-01 09:16:06.099114+00:00,2022-06-01 09:21:05.548364+00:00
1531927911808262144,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-01 09:21:05.547085+00:00,2022-06-01 09:21:05.547085+00:00
1531928610269024258,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-01 09:21:05.546964+00:00,2022-06-01 09:21:05.546964+00:00
1531928764875214848,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-01 09:21:05.546635+00:00,2022-06-01 09:21:05.546635+00:00
1531928869250514944,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-06-01 13:13:10.477164+00:00,2022-06-01 13:13:10.477164+00:00
1531929440875384833,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-01 09:26:05.169509+00:00,2022-06-01 09:33:48.929017+00:00
1531930274908491776,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-01 09:33:48.928773+00:00,2022-06-01 09:41:09.135918+00:00
1531932854527090688,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-01 09:41:09.135653+00:00,2022-06-01 09:46:19.214374+00:00
1531934816572166144,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-06-01 09:46:19.214534+00:00,2022-06-01 09:46:19.214534+00:00
1531935019207380994,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-01 09:46:19.214260+00:00,2022-06-01 09:46:19.214260+00:00
1531935065206403072,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-01 09:46:19.214012+00:00,2022-06-01 09:51:04.360603+00:00
1531935129140174851,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-01 09:51:04.360501+00:00,2022-06-01 09:51:04.360501+00:00
1531935361668202497,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-01 09:51:04.360396+00:00,2022-06-01 09:51:04.360396+00:00
1531935474641674247,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-01 09:51:04.360278+00:00,2022-06-01 09:51:04.360278+00:00
1531935777533435904,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-01 09:51:04.359940+00:00,2022-06-01 09:51:04.359940+00:00
1531936383811854337,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-06-01 10:56:08.839584+00:00,2022-06-01 10:56:08.839584+00:00
1531936733687947265,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-01 09:56:11.266038+00:00,2022-06-01 09:56:11.266038+00:00
1531936742747537409,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-01 09:56:11.265937+00:00,2022-06-01 09:56:11.265937+00:00
1531936905935323136,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-01 09:56:11.265831+00:00,2022-06-01 09:56:11.265831+00:00
1531937162609958912,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-01 09:56:11.265715+00:00,2022-06-01 09:56:11.265715+00:00
1531937568073326592,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-01 09:56:11.265438+00:00,2022-06-01 10:01:07.558924+00:00
1531938520859803651,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-01 10:01:07.558673+00:00,2022-06-01 10:06:05.419798+00:00
1531939624016351232,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-01 10:06:05.419633+00:00,2022-06-01 10:06:05.419633+00:00
1531939797429780480,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-01 10:06:05.418618+00:00,2022-06-01 10:06:05.418618+00:00
1531940076955095041,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-01 10:06:05.418308+00:00,2022-06-01 10:11:10.551453+00:00
1531940873390391297,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-01 10:11:10.551346+00:00,2022-06-01 10:11:10.551346+00:00
1531941033486999553,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-01 10:11:10.551223+00:00,2022-06-01 10:11:10.551223+00:00
1531941136956366854,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-01 10:11:10.550969+00:00,2022-06-01 10:19:32.418605+00:00
1531942120034025472,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-01 10:19:32.418473+00:00,2022-06-01 10:19:32.418473+00:00
1531942357406556161,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-01 10:19:32.418339+00:00,2022-06-01 10:19:32.418339+00:00
1531943344896724992,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-01 10:19:32.418206+00:00,2022-06-01 10:19:32.418206+00:00
1531943442779197441,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-01 10:19:32.417792+00:00,2022-06-01 10:19:32.417792+00:00
1531943465306710017,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-01 10:19:32.417510+00:00,2022-06-01 10:21:05.466997+00:00
1531943741942120449,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-01 10:21:05.466730+00:00,2022-06-01 10:26:13.111977+00:00
1531943898268024835,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-01 10:26:13.111877+00:00,2022-06-01 10:26:13.111877+00:00
1531944124194119682,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-01 10:26:13.111767+00:00,2022-06-01 10:26:13.111767+00:00
1531944202426372096,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-01 10:26:13.111611+00:00,2022-06-01 10:26:13.111611+00:00
1531944285507035137,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-01 10:26:13.111505+00:00,2022-06-01 10:26:13.111505+00:00
1531944330331672589,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-01 10:26:13.111394+00:00,2022-06-01 10:26:13.111394+00:00
1531944375772758017,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-01 10:26:13.111264+00:00,2022-06-01 10:26:13.111264+00:00
1531945062434840579,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-01 10:26:13.111007+00:00,2022-06-01 10:31:07.406705+00:00
1531945525347590144,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-01 10:31:07.406565+00:00,2022-06-01 10:31:07.406565+00:00
1531945644017033225,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-01 10:31:07.406439+00:00,2022-06-01 10:31:07.406439+00:00
1531946089469071360,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-06-01 13:51:10.638786+00:00,2022-06-01 13:51:10.638786+00:00
1531946163309617152,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-01 10:31:07.406303+00:00,2022-06-01 10:31:07.406303+00:00
1531946270880849922,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-01 10:31:07.405859+00:00,2022-06-01 10:36:05.402288+00:00
1531946422018383872,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-01 10:36:05.402191+00:00,2022-06-01 10:36:05.402191+00:00
1531946520794349570,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-01 10:36:05.402091+00:00,2022-06-01 10:36:05.402091+00:00
1531947034235879424,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-01 10:36:05.401988+00:00,2022-06-01 10:36:05.401988+00:00
1531947179040034845,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-01 10:36:05.401875+00:00,2022-06-01 10:36:05.401875+00:00
1531947304256667651,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-01 10:36:05.401617+00:00,2022-06-01 10:41:11.462735+00:00
1531947690866655233,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-01 10:41:11.462630+00:00,2022-06-01 10:41:11.462630+00:00
1531947874958950400,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-01 10:41:11.462521+00:00,2022-06-01 10:41:11.462521+00:00
1531948266845351937,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-01 10:41:11.462391+00:00,2022-06-01 10:41:11.462391+00:00
1531948925216759809,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-01 10:41:11.462096+00:00,2022-06-01 10:46:05.158803+00:00
1531948972239204354,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-01 10:46:05.158544+00:00,2022-06-01 10:51:05.127124+00:00
1531950264978137089,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-01 10:51:05.127016+00:00,2022-06-01 10:51:05.127016+00:00
1531951087179161606,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-01 10:51:05.126886+00:00,2022-06-01 10:51:05.126886+00:00
1531951130615357441,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-01 10:51:05.126543+00:00,2022-06-01 10:56:08.839024+00:00
1531951438213038080,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-01 10:56:08.838903+00:00,2022-06-01 10:56:08.838903+00:00
1531951494962061317,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-01 10:56:08.838344+00:00,2022-06-01 10:56:08.838344+00:00
1531951823296380932,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-01 10:56:08.838222+00:00,2022-06-01 10:56:08.838222+00:00
1531952053748174850,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-01 10:56:08.837922+00:00,2022-06-01 11:06:05.886950+00:00
1531952845179723777,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-06-01 11:06:05.887357+00:00,2022-06-01 11:06:05.887357+00:00
1531954589037117442,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-01 11:06:05.886736+00:00,2022-06-01 11:06:05.886736+00:00
1531954951236243456,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-01 11:06:05.886482+00:00,2022-06-01 11:11:11.254941+00:00
1531955262269149184,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-01 11:11:11.254641+00:00,2022-06-01 11:26:05.297247+00:00
1531959714795470851,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-01 11:26:05.297003+00:00,2022-06-01 11:31:06.502523+00:00
1531960745956900864,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-01 11:31:06.502248+00:00,2022-06-01 11:36:05.369496+00:00
1531961838866509833,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-01 11:36:05.369249+00:00,2022-06-01 12:01:11.656703+00:00
1531965852014333957,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-01 12:01:11.656565+00:00,2022-06-01 12:01:11.656565+00:00
1531968256394907648,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-01 12:01:11.656306+00:00,2022-06-01 13:13:10.476749+00:00
1531970256054493184,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-01 13:13:10.476650+00:00,2022-06-01 13:13:10.476650+00:00
1531971100401405953,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-01 13:13:10.476550+00:00,2022-06-01 13:13:10.476550+00:00
1531971158760890368,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-01 13:13:10.476451+00:00,2022-06-01 13:13:10.476451+00:00
1531972202312130568,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-01 13:13:10.476349+00:00,2022-06-01 13:13:10.476349+00:00
1531973264251277312,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-01 13:13:10.476249+00:00,2022-06-01 13:13:10.476249+00:00
1531973362787942406,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-01 13:13:10.476148+00:00,2022-06-01 13:13:10.476148+00:00
1531975305191112704,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-01 13:13:10.476044+00:00,2022-06-01 13:13:10.476044+00:00
1531976612165591041,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-01 13:13:10.475922+00:00,2022-06-01 13:13:10.475922+00:00
1531978169464590337,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-01 13:13:10.475800+00:00,2022-06-01 13:13:10.475800+00:00
1531979034724376577,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-01 13:13:10.475702+00:00,2022-06-01 13:13:10.475702+00:00
1531979296801169411,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-01 13:13:10.475604+00:00,2022-06-01 13:13:10.475604+00:00
1531979444046417921,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-01 13:13:10.475504+00:00,2022-06-01 13:13:10.475504+00:00
1531979632794271745,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-01 13:13:10.475402+00:00,2022-06-01 13:13:10.475402+00:00
1531982133790752768,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-01 13:13:10.475297+00:00,2022-06-01 13:13:10.475297+00:00
1531983267427131396,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-01 13:13:10.475187+00:00,2022-06-01 13:13:10.475187+00:00
1531983633866686472,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-01 13:13:10.475067+00:00,2022-06-01 13:13:10.475067+00:00
1531984561479069696,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-01 13:13:10.474793+00:00,2022-06-01 13:13:10.474793+00:00
1531995630738067460,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-01 13:51:10.638523+00:00,2022-06-01 13:51:10.638523+00:00
1531995858572656640,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-01 13:51:10.638216+00:00,2022-06-01 14:06:16.450532+00:00
1531999485127180289,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-01 14:06:16.450260+00:00,2022-06-01 14:31:11.724888+00:00
1532005598417629196,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-01 14:31:11.724626+00:00,2022-06-01 14:41:08.548545+00:00
1532008834813902850,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-01 14:41:08.548291+00:00,2022-06-01 14:51:15.462149+00:00
1532009517331931136,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-06-01 21:51:07.016502+00:00,2022-06-01 21:51:07.016502+00:00
1532011675947253764,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-01 14:51:15.461800+00:00,2022-06-01 15:06:15.592180+00:00
1532013633835769857,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-06-01 15:11:14.159440+00:00,2022-06-01 15:11:14.159440+00:00
1532014895704821760,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-01 15:06:15.591871+00:00,2022-06-01 15:11:14.159319+00:00
1532015648058101762,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-01 15:11:14.159201+00:00,2022-06-01 15:11:14.159201+00:00
1532015847220322304,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-01 15:11:14.158951+00:00,2022-06-01 15:16:14.072308+00:00
1532016944269901824,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-01 15:16:14.071987+00:00,2022-06-01 15:21:11.990801+00:00
1532018250397147138,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-01 15:21:11.990546+00:00,2022-06-01 15:26:13.594931+00:00
1532020148181381121,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-01 15:26:13.594807+00:00,2022-06-01 15:26:13.594807+00:00
1532020211074977793,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-01 15:26:13.594655+00:00,2022-06-01 15:26:13.594655+00:00
1532020317002117120,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-01 15:26:13.594379+00:00,2022-06-01 15:31:11.381001+00:00
1532020742837133317,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-01 15:31:11.380841+00:00,2022-06-01 15:31:11.380841+00:00
1532020912081580032,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-01 15:31:11.380402+00:00,2022-06-01 15:36:13.893214+00:00
1532022485352431616,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-01 15:36:13.893081+00:00,2022-06-01 15:36:13.893081+00:00
1532022840593104896,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-01 15:36:13.892833+00:00,2022-06-01 15:42:30.424395+00:00
1532024493606060035,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-01 15:42:30.424119+00:00,2022-06-01 15:51:07.193604+00:00
1532024516276375554,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-06-02 06:21:04.474491+00:00,2022-06-02 06:21:04.474491+00:00
1532026388739407874,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-01 15:51:07.193304+00:00,2022-06-01 15:56:15.645754+00:00
1532027643654246401,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-01 15:56:15.645509+00:00,2022-06-01 16:01:11.806579+00:00
1532028841627107328,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-01 16:01:11.806299+00:00,2022-06-01 16:11:12.565383+00:00
1532031319915601922,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-06-01 16:21:11.863221+00:00,2022-06-01 16:21:11.863221+00:00
1532031630147190785,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-01 16:11:12.565136+00:00,2022-06-01 16:11:12.565136+00:00
1532033448755478529,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-01 16:21:11.863096+00:00,2022-06-01 16:21:11.863096+00:00
1532034152781991936,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-01 16:21:11.862980+00:00,2022-06-01 16:21:11.862980+00:00
1532034414405902336,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-01 16:21:11.862730+00:00,2022-06-01 16:26:16.248171+00:00
1532034819344973827,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-01 16:26:16.247996+00:00,2022-06-01 16:26:16.247996+00:00
1532035091840524289,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-01 16:26:16.247876+00:00,2022-06-01 16:26:16.247876+00:00
1532035137936015361,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-01 16:26:16.247685+00:00,2022-06-01 16:26:16.247685+00:00
1532035579680018443,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-01 16:26:16.247409+00:00,2022-06-01 16:32:33.002884+00:00
1532036720413253632,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-01 16:32:33.002586+00:00,2022-06-01 16:36:07.890793+00:00
1532037911855644675,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-01 16:36:07.890516+00:00,2022-06-01 16:41:12.395615+00:00
1532039214375882752,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-01 16:41:12.395320+00:00,2022-06-01 17:06:13.805754+00:00
1532045789534597120,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-01 17:06:13.805487+00:00,2022-06-01 17:11:10.321893+00:00
1532046919073153025,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-01 17:11:10.321637+00:00,2022-06-01 17:26:06.871638+00:00
1532049796218896385,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-01 17:26:06.871354+00:00,2022-06-01 17:31:15.285208+00:00
1532050837564014592,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-01 17:31:15.285088+00:00,2022-06-01 17:31:15.285088+00:00
1532051186022600705,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-01 17:31:15.284845+00:00,2022-06-01 17:51:12.455356+00:00
1532056211075567617,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-01 17:51:12.455250+00:00,2022-06-01 17:51:12.455250+00:00
1532056277228040192,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-01 17:51:12.455128+00:00,2022-06-01 17:51:12.455128+00:00
1532056379741315074,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-01 17:51:12.455007+00:00,2022-06-01 17:51:12.455007+00:00
1532056620431462400,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-01 17:51:12.454708+00:00,2022-06-01 18:12:08.419209+00:00
1532061550277713920,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-01 18:12:08.419104+00:00,2022-06-01 18:12:08.419104+00:00
1532061642065838081,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-01 18:12:08.418985+00:00,2022-06-01 18:12:08.418985+00:00
1532061672361558017,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-01 18:12:08.418878+00:00,2022-06-01 18:12:08.418878+00:00
1532062056777752577,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-01 18:12:08.418763+00:00,2022-06-01 18:12:08.418763+00:00
1532062354510610432,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-01 18:12:08.418486+00:00,2022-06-01 18:16:10.772810+00:00
1532062682391580673,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-01 18:16:10.772668+00:00,2022-06-01 18:16:10.772668+00:00
1532063373449633792,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-01 18:16:10.772423+00:00,2022-06-01 18:21:06.000383+00:00
1532063852254224386,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-01 18:21:06.000261+00:00,2022-06-01 18:21:06.000261+00:00
1532064236989722624,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-01 18:21:05.999926+00:00,2022-06-01 18:36:08.473468+00:00
1532068248539504640,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-01 18:36:08.473189+00:00,2022-06-01 18:46:26.081147+00:00
1532070895212445696,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-01 18:46:26.080889+00:00,2022-06-01 18:56:08.749507+00:00
1532073408724615170,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-01 18:56:08.749254+00:00,2022-06-01 19:06:08.371803+00:00
1532075247842697216,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-01 19:06:08.371543+00:00,2022-06-01 19:21:07.905853+00:00
1532078848942415872,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-01 19:21:07.905661+00:00,2022-06-01 19:21:07.905661+00:00
1532079083189809154,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-01 19:21:07.905436+00:00,2022-06-01 19:21:07.905436+00:00
1532079628210216961,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-01 19:21:07.904174+00:00,2022-06-01 19:21:07.904174+00:00
1532079764554625025,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-01 19:21:07.903853+00:00,2022-06-01 19:26:17.913639+00:00
1532080126942490629,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-01 19:26:17.913390+00:00,2022-06-01 19:36:12.938614+00:00
