id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1617103663595507712,bucha-uk,True,False,False,False,False,False,False,False,False,False,2023-01-23 08:52:29.732015+00:00,2023-01-23 08:52:29.732015+00:00
1617119161888432128,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-22 11:35:32.078220+00:00,2023-01-22 11:35:32.078220+00:00
1617123597180354562,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-22 11:35:32.077946+00:00,2023-01-22 17:15:36.692570+00:00
1617127626056818688,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-22 17:15:36.692439+00:00,2023-01-22 17:15:36.692439+00:00
1617127839941201920,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-22 17:15:36.692285+00:00,2023-01-22 17:15:36.692285+00:00
1617128079167524865,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-22 17:15:36.689781+00:00,2023-01-22 17:15:36.689781+00:00
1617128423612096512,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-22 17:15:36.689616+00:00,2023-01-22 17:15:36.689616+00:00
1617128847341719552,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-22 17:15:36.689468+00:00,2023-01-22 17:15:36.689468+00:00
1617129180654698496,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-22 17:15:36.688600+00:00,2023-01-22 17:15:36.688600+00:00
1617129289211645953,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-22 17:15:36.688485+00:00,2023-01-22 17:15:36.688485+00:00
1617129679785283585,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-22 17:15:36.688303+00:00,2023-01-22 17:15:36.688303+00:00
1617129848660525056,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-22 17:15:36.685480+00:00,2023-01-22 17:15:36.685480+00:00
1617131270697324544,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-22 17:15:36.685360+00:00,2023-01-22 17:15:36.685360+00:00
1617131861708345345,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-22 17:15:36.685258+00:00,2023-01-22 17:15:36.685258+00:00
1617133150387273728,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-22 17:15:36.685154+00:00,2023-01-22 17:15:36.685154+00:00
1617133767226712064,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-22 17:15:36.685037+00:00,2023-01-22 17:15:36.685037+00:00
1617134044302516226,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-22 17:15:36.684907+00:00,2023-01-22 17:15:36.684907+00:00
1617134415171264512,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-22 17:15:36.682898+00:00,2023-01-22 17:15:36.682898+00:00
1617135018035363840,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-22 17:15:36.682789+00:00,2023-01-22 17:15:36.682789+00:00
1617137147147853825,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-22 17:15:36.682680+00:00,2023-01-22 17:15:36.682680+00:00
1617138960777580545,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-22 17:15:36.682575+00:00,2023-01-22 17:15:36.682575+00:00
1617144481920307206,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-22 17:15:36.682456+00:00,2023-01-22 17:15:36.682456+00:00
1617144512933167104,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-22 17:15:36.682331+00:00,2023-01-22 17:15:36.682331+00:00
1617145833908015106,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-22 17:15:36.682218+00:00,2023-01-22 17:15:36.682218+00:00
1617147256385462274,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-22 17:15:36.682058+00:00,2023-01-22 17:15:36.682058+00:00
1617147780329312258,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-22 17:15:36.680650+00:00,2023-01-22 17:15:36.680650+00:00
1617147921366978560,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-22 17:15:36.679750+00:00,2023-01-22 17:15:36.679750+00:00
1617148843568644105,bucha-uk,True,False,False,False,False,False,False,False,False,False,2023-01-22 17:15:36.694483+00:00,2023-01-22 17:15:36.694483+00:00
1617149703182848010,bucha-uk,True,False,False,False,False,False,False,False,False,False,2023-01-22 17:15:36.695951+00:00,2023-01-22 17:15:36.695951+00:00
1617149777048928256,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-22 17:15:36.678106+00:00,2023-01-22 17:15:36.678106+00:00
1617150925126176770,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-22 17:15:36.677993+00:00,2023-01-22 17:15:36.677993+00:00
1617153126347194370,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-22 17:15:36.677883+00:00,2023-01-22 17:15:36.677883+00:00
1617153251337506816,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-22 17:15:36.677749+00:00,2023-01-22 17:15:36.677749+00:00
1617156211283218435,bucha-uk,True,False,False,False,False,False,False,False,False,False,2023-01-22 17:15:36.694608+00:00,2023-01-22 17:15:36.694608+00:00
1617156502673936384,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-22 17:15:36.676805+00:00,2023-01-22 17:15:36.676805+00:00
1617160269620183040,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-22 17:15:36.676695+00:00,2023-01-22 17:15:36.676695+00:00
1617165558662692864,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-22 17:15:36.676567+00:00,2023-01-22 17:15:36.676567+00:00
1617166097790238722,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-22 17:15:36.673366+00:00,2023-01-22 17:15:36.673366+00:00
1617166138214912000,bucha-uk,True,False,False,False,False,False,False,False,False,False,2023-01-22 17:15:36.694339+00:00,2023-01-22 17:15:36.694339+00:00
1617166462182891525,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-22 17:15:36.673255+00:00,2023-01-22 17:15:36.673255+00:00
1617168476258328577,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-22 17:15:36.673154+00:00,2023-01-22 17:15:36.673154+00:00
1617169241626525696,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-22 17:15:36.673047+00:00,2023-01-22 17:15:36.673047+00:00
1617172250033065987,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-22 17:15:36.672918+00:00,2023-01-22 17:15:36.672918+00:00
1617172865429782528,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-22 17:15:36.672797+00:00,2023-01-22 17:15:36.672797+00:00
1617173753951129602,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-22 17:15:36.672691+00:00,2023-01-22 17:15:36.672691+00:00
1617176092531367940,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-22 17:15:36.672572+00:00,2023-01-22 17:15:36.672572+00:00
1617176752131817474,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-22 17:15:36.672450+00:00,2023-01-22 17:15:36.672450+00:00
1617177757825351682,bucha-uk,True,False,False,False,False,False,False,False,False,False,2023-01-23 08:52:29.732117+00:00,2023-01-23 08:52:29.732117+00:00
1617181097091301376,bucha-uk,True,False,False,False,False,False,False,False,False,False,2023-01-22 21:19:02.474356+00:00,2023-01-22 21:19:02.474356+00:00
1617181581197688832,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-22 17:15:36.671147+00:00,2023-01-22 17:15:36.671147+00:00
1617181758402826241,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-22 17:15:36.670690+00:00,2023-01-22 17:15:36.670690+00:00
1617185487374147584,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-22 17:15:36.670043+00:00,2023-01-22 17:15:36.670043+00:00
1617186166926712834,bucha-uk,True,False,False,False,False,False,False,False,False,False,2023-01-23 11:58:52.451910+00:00,2023-01-23 11:58:52.451910+00:00
1617189063554998274,bucha-uk,True,False,False,False,False,False,False,False,False,False,2023-01-22 17:15:36.694185+00:00,2023-01-22 17:15:36.694185+00:00
1617193561727934464,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-22 17:15:36.669923+00:00,2023-01-22 17:15:36.669923+00:00
1617195209984458752,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-22 17:15:36.669757+00:00,2023-01-22 17:15:36.669757+00:00
1617196737747386369,bucha-uk,True,False,False,False,False,False,False,False,False,False,2023-01-22 21:19:02.474654+00:00,2023-01-22 21:19:02.474654+00:00
1617197388879351811,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-22 17:15:36.668900+00:00,2023-01-22 17:15:36.668900+00:00
1617198046814633984,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-22 17:15:36.668767+00:00,2023-01-22 17:15:36.668767+00:00
1617200045496930310,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-22 17:15:36.668612+00:00,2023-01-22 17:15:36.668612+00:00
1617201442774712320,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-22 17:15:36.666915+00:00,2023-01-22 17:15:36.666915+00:00
1617202366251675649,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-22 17:15:36.666733+00:00,2023-01-22 17:15:36.666733+00:00
1617208406539993090,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-22 17:15:36.663612+00:00,2023-01-22 21:19:02.473542+00:00
1617211883689504769,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-22 21:19:02.473432+00:00,2023-01-22 21:19:02.473432+00:00
1617212578534686720,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-22 21:19:02.473329+00:00,2023-01-22 21:19:02.473329+00:00
1617215431604846595,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-22 21:19:02.473226+00:00,2023-01-22 21:19:02.473226+00:00
1617215998322417666,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-22 21:19:02.473123+00:00,2023-01-22 21:19:02.473123+00:00
1617223113153908737,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-22 21:19:02.473021+00:00,2023-01-22 21:19:02.473021+00:00
1617226068426981376,bucha-uk,True,False,False,False,False,False,False,False,False,False,2023-01-22 21:19:02.474547+00:00,2023-01-22 21:19:02.474547+00:00
1617226646846672896,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-22 21:19:02.472908+00:00,2023-01-22 21:19:02.472908+00:00
1617226894960898049,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-22 21:19:02.472797+00:00,2023-01-22 21:19:02.472797+00:00
1617228100802052096,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-22 21:19:02.472579+00:00,2023-01-22 21:19:02.472579+00:00
1617228595600187392,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-22 21:19:02.472430+00:00,2023-01-22 21:19:02.472430+00:00
1617228944314601472,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-22 21:19:02.472323+00:00,2023-01-22 21:19:02.472323+00:00
1617230313624686592,bucha-uk,True,False,False,False,False,False,False,False,False,False,2023-01-22 21:19:02.474252+00:00,2023-01-22 21:19:02.474252+00:00
1617235362278940672,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-22 21:19:02.472188+00:00,2023-01-22 21:19:02.472188+00:00
1617239277678596096,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-22 21:19:02.472051+00:00,2023-01-22 21:19:02.472051+00:00
1617240808708505600,bucha-uk,True,False,False,False,False,False,False,False,False,False,2023-01-22 21:19:02.474050+00:00,2023-01-22 21:19:02.474050+00:00
1617241595870412802,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-22 21:19:02.471687+00:00,2023-01-22 21:19:02.471687+00:00
1617243339371290625,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-22 21:19:02.471585+00:00,2023-01-22 21:19:02.471585+00:00
1617248431311052801,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-22 21:19:02.471479+00:00,2023-01-22 21:19:02.471479+00:00
1617253382468636673,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-22 21:19:02.471365+00:00,2023-01-22 21:19:02.471365+00:00
1617253454933639169,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-22 21:19:02.471262+00:00,2023-01-22 21:19:02.471262+00:00
1617261096309788672,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-22 21:19:02.471155+00:00,2023-01-22 21:19:02.471155+00:00
1617263658576367617,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-22 21:19:02.471047+00:00,2023-01-22 21:19:02.471047+00:00
1617264195791200260,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-22 21:19:02.470928+00:00,2023-01-22 21:19:02.470928+00:00
1617270337401651200,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-22 21:19:02.470661+00:00,2023-01-23 00:04:20.770154+00:00
1617276538831130624,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-23 00:04:20.769974+00:00,2023-01-23 00:04:20.769974+00:00
1617276610893484032,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-23 00:04:20.769873+00:00,2023-01-23 00:04:20.769873+00:00
1617287957479657473,bucha-uk,True,False,False,False,False,False,False,False,False,False,2023-01-23 00:04:20.770492+00:00,2023-01-23 00:04:20.770492+00:00
1617288591679291397,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-23 00:04:20.769771+00:00,2023-01-23 00:04:20.769771+00:00
1617289387385188352,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-23 00:04:20.769665+00:00,2023-01-23 00:04:20.769665+00:00
1617295036336701442,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-23 00:04:20.769516+00:00,2023-01-23 00:04:20.769516+00:00
1617301319768838146,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-23 00:04:20.769396+00:00,2023-01-23 00:04:20.769396+00:00
1617308897647394817,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-23 00:04:20.769043+00:00,2023-01-23 00:04:20.769043+00:00
