id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1641688746071322624,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-31 06:57:43.394453+00:00,2023-03-31 06:57:43.394453+00:00
1641688833682034689,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-31 06:57:43.394357+00:00,2023-03-31 06:57:43.394357+00:00
1641688845014953985,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-31 06:57:43.394260+00:00,2023-03-31 06:57:43.394260+00:00
1641688850903998464,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-31 06:57:43.394163+00:00,2023-03-31 06:57:43.394163+00:00
1641688943753146369,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-31 06:57:43.394053+00:00,2023-03-31 06:57:43.394053+00:00
1641689070735618052,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-31 06:57:43.393950+00:00,2023-03-31 06:57:43.393950+00:00
1641689128029810688,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-31 06:57:43.393844+00:00,2023-03-31 06:57:43.393844+00:00
1641689151996141568,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-31 06:57:43.393731+00:00,2023-03-31 06:57:43.393731+00:00
1641689173923856384,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-31 06:57:43.393580+00:00,2023-03-31 06:57:43.393580+00:00
1641689188562096129,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-31 06:57:43.391188+00:00,2023-03-31 06:57:43.391188+00:00
1641689248859410432,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-31 06:57:43.391074+00:00,2023-03-31 06:57:43.391074+00:00
1641689378954137600,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-31 06:57:43.390980+00:00,2023-03-31 06:57:43.390980+00:00
1641689430367907841,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-31 06:57:43.390870+00:00,2023-03-31 06:57:43.390870+00:00
1641689575222579200,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-31 06:57:43.390774+00:00,2023-03-31 06:57:43.390774+00:00
1641689823713820673,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-31 06:57:43.390676+00:00,2023-03-31 06:57:43.390676+00:00
1641689868169273345,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-31 06:57:43.390578+00:00,2023-03-31 06:57:43.390578+00:00
1641690009697648642,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-31 06:57:43.390481+00:00,2023-03-31 06:57:43.390481+00:00
1641690125208780801,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-31 06:57:43.390384+00:00,2023-03-31 06:57:43.390384+00:00
1641690188253470723,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-31 06:57:43.390271+00:00,2023-03-31 06:57:43.390271+00:00
1641690194813370368,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-31 06:57:43.390176+00:00,2023-03-31 06:57:43.390176+00:00
1641690237939208192,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-31 06:57:43.390068+00:00,2023-03-31 06:57:43.390068+00:00
1641690481179459584,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-31 06:57:43.389969+00:00,2023-03-31 06:57:43.389969+00:00
1641690671097552896,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-31 06:57:43.389871+00:00,2023-03-31 06:57:43.389871+00:00
1641690718035951616,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-31 06:57:43.389771+00:00,2023-03-31 06:57:43.389771+00:00
1641690740534247426,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-31 06:57:43.389660+00:00,2023-03-31 06:57:43.389660+00:00
1641691028896854016,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-31 06:57:43.389545+00:00,2023-03-31 06:57:43.389545+00:00
1641691121410605056,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-31 06:57:43.389445+00:00,2023-03-31 06:57:43.389445+00:00
1641691427485646848,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-31 06:57:43.389345+00:00,2023-03-31 06:57:43.389345+00:00
1641691501376749568,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-31 06:57:43.389244+00:00,2023-03-31 06:57:43.389244+00:00
1641691527171719170,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-31 06:57:43.389141+00:00,2023-03-31 06:57:43.389141+00:00
1641691553369292801,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-31 06:57:43.389036+00:00,2023-03-31 06:57:43.389036+00:00
1641691583438258176,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-31 06:57:43.388911+00:00,2023-03-31 06:57:43.388911+00:00
1641691590463836161,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-31 06:57:43.388791+00:00,2023-03-31 06:57:43.388791+00:00
1641691644356337664,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-31 06:57:43.388612+00:00,2023-03-31 06:57:43.388612+00:00
1641691655337127946,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-31 06:57:43.385001+00:00,2023-03-31 06:57:43.385001+00:00
1641691659585871873,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-31 06:57:43.384883+00:00,2023-03-31 06:57:43.384883+00:00
1641691664119914498,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-31 06:57:43.384774+00:00,2023-03-31 06:57:43.384774+00:00
1641691696768352256,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-31 06:57:43.384625+00:00,2023-03-31 06:57:43.384625+00:00
1641691733401518082,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-31 06:57:43.384522+00:00,2023-03-31 06:57:43.384522+00:00
1641691854491058178,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-31 06:57:43.384404+00:00,2023-03-31 06:57:43.384404+00:00
1641691867145289729,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-31 06:57:43.384206+00:00,2023-03-31 06:57:43.384206+00:00
1641691911273562113,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-31 06:57:43.383813+00:00,2023-03-31 06:57:43.383813+00:00
1641691938062577665,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-31 06:57:43.383718+00:00,2023-03-31 06:57:43.383718+00:00
1641692004902895617,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-31 06:57:43.383619+00:00,2023-03-31 06:57:43.383619+00:00
1641692060565610496,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-31 06:57:43.383503+00:00,2023-03-31 06:57:43.383503+00:00
1641692118312792065,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-31 06:57:43.383317+00:00,2023-03-31 06:57:43.383317+00:00
1641692130514026498,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-31 06:57:43.383151+00:00,2023-03-31 06:57:43.383151+00:00
1641692164315832324,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-31 06:57:43.383049+00:00,2023-03-31 06:57:43.383049+00:00
1641692253419700225,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-31 06:57:43.382915+00:00,2023-03-31 06:57:43.382915+00:00
1641692269035102208,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-31 06:57:43.382695+00:00,2023-03-31 06:57:43.382695+00:00
1641692303143084032,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-31 06:57:43.382598+00:00,2023-03-31 06:57:43.382598+00:00
1641692514049576961,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-31 06:57:43.382498+00:00,2023-03-31 06:57:43.382498+00:00
1641692641522745345,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-31 06:57:43.382395+00:00,2023-03-31 06:57:43.382395+00:00
1641692683948240905,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-31 06:57:43.382258+00:00,2023-03-31 06:57:43.382258+00:00
1641692796569657345,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-31 06:57:43.382161+00:00,2023-03-31 06:57:43.382161+00:00
1641692815498399746,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-31 06:57:43.382049+00:00,2023-03-31 06:57:43.382049+00:00
1641692871467073536,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-31 06:57:43.381950+00:00,2023-03-31 06:57:43.381950+00:00
1641692898084233218,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-31 06:57:43.381849+00:00,2023-03-31 06:57:43.381849+00:00
1641693017315872768,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-31 06:57:43.381688+00:00,2023-03-31 06:57:43.381688+00:00
1641693056717008896,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-31 06:57:43.381568+00:00,2023-03-31 06:57:43.381568+00:00
1641693069710876672,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-31 06:57:43.381471+00:00,2023-03-31 06:57:43.381471+00:00
1641693080452513793,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-31 06:57:43.381375+00:00,2023-03-31 06:57:43.381375+00:00
1641693125306359809,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-31 06:57:43.381276+00:00,2023-03-31 06:57:43.381276+00:00
1641693164032466945,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-31 06:57:43.381177+00:00,2023-03-31 06:57:43.381177+00:00
1641693214980620289,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-31 06:57:43.381079+00:00,2023-03-31 06:57:43.381079+00:00
1641693288896819200,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-31 06:57:43.380980+00:00,2023-03-31 06:57:43.380980+00:00
1641693349563310081,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-31 06:57:43.380855+00:00,2023-03-31 06:57:43.380855+00:00
1641693434531422210,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-31 06:57:43.380757+00:00,2023-03-31 06:57:43.380757+00:00
1641693458891980802,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-31 06:57:43.380645+00:00,2023-03-31 06:57:43.380645+00:00
1641693584431943680,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-31 06:57:43.380510+00:00,2023-03-31 06:57:43.380510+00:00
1641693603289350144,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-31 06:57:43.380400+00:00,2023-03-31 06:57:43.380400+00:00
1641693614248976384,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-31 06:57:43.380245+00:00,2023-03-31 06:57:43.380245+00:00
1641693706276274177,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-31 06:57:43.379875+00:00,2023-03-31 06:57:43.379875+00:00
1641693707236777986,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-31 06:57:43.379710+00:00,2023-03-31 06:57:43.379710+00:00
1641693707559632898,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-31 06:57:43.379412+00:00,2023-03-31 06:57:43.379412+00:00
1641693730322219014,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-31 06:57:43.379303+00:00,2023-03-31 06:57:43.379303+00:00
1641693844180721664,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-31 06:57:43.378939+00:00,2023-03-31 06:57:43.378939+00:00
1641693850136637440,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-31 06:57:43.378843+00:00,2023-03-31 06:57:43.378843+00:00
1641693937189683206,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-31 06:57:43.378747+00:00,2023-03-31 06:57:43.378747+00:00
1641694001093910530,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-31 06:57:43.378650+00:00,2023-03-31 06:57:43.378650+00:00
1641694026729390080,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-31 06:57:43.378537+00:00,2023-03-31 06:57:43.378537+00:00
1641694074431238146,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-31 06:57:43.378444+00:00,2023-03-31 06:57:43.378444+00:00
1641694122816700418,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-31 06:57:43.378350+00:00,2023-03-31 06:57:43.378350+00:00
1641694184288526336,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-31 06:57:43.378255+00:00,2023-03-31 06:57:43.378255+00:00
1641694194010927105,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-31 06:57:43.378159+00:00,2023-03-31 06:57:43.378159+00:00
1641694226063806467,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-31 06:57:43.378044+00:00,2023-03-31 06:57:43.378044+00:00
1641694235345788928,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-31 06:57:43.377945+00:00,2023-03-31 06:57:43.377945+00:00
1641694250071982081,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-31 06:57:43.377847+00:00,2023-03-31 06:57:43.377847+00:00
1641694264026361856,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-31 06:57:43.377747+00:00,2023-03-31 06:57:43.377747+00:00
1641694410252361729,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-31 06:57:43.377635+00:00,2023-03-31 06:57:43.377635+00:00
1641694500761358337,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-31 06:57:43.377501+00:00,2023-03-31 06:57:43.377501+00:00
1641694586048323585,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-31 06:57:43.377395+00:00,2023-03-31 06:57:43.377395+00:00
1641694684576612352,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-31 06:57:43.377293+00:00,2023-03-31 06:57:43.377293+00:00
1641694715991973888,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-31 06:57:43.377140+00:00,2023-03-31 06:57:43.377140+00:00
1641694804953243650,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-31 06:57:43.376967+00:00,2023-03-31 06:57:43.376967+00:00
1641694806349869058,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-31 06:57:43.376842+00:00,2023-03-31 06:57:43.376842+00:00
1641694889585831936,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-31 06:57:43.376746+00:00,2023-03-31 06:57:43.376746+00:00
1641694939800129539,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-31 06:57:43.376652+00:00,2023-03-31 06:57:43.376652+00:00
1641694946859032576,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-31 06:57:43.376555+00:00,2023-03-31 06:57:43.376555+00:00
1641694951938445312,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-31 06:57:43.376440+00:00,2023-03-31 06:57:43.376440+00:00
1641695044934483970,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-31 06:57:43.376281+00:00,2023-03-31 06:57:43.376281+00:00
1641695146130456576,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-31 06:57:43.376175+00:00,2023-03-31 06:57:43.376175+00:00
1641695197087117314,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-31 06:57:43.375997+00:00,2023-03-31 06:57:43.375997+00:00
1641695272618147841,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-31 06:57:43.375890+00:00,2023-03-31 06:57:43.375890+00:00
1641695295330217984,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-31 06:57:43.375772+00:00,2023-03-31 06:57:43.375772+00:00
1641695330772058112,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-31 06:57:43.374693+00:00,2023-03-31 06:57:43.374693+00:00
1641695460673875968,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-31 06:57:43.374595+00:00,2023-03-31 06:57:43.374595+00:00
1641695463228452865,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-31 06:57:43.374493+00:00,2023-03-31 06:57:43.374493+00:00
1641695539723923457,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-31 06:57:43.374380+00:00,2023-03-31 06:57:43.374380+00:00
1641695540730626048,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-31 06:57:43.374227+00:00,2023-03-31 06:57:43.374227+00:00
1641695622309765120,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-31 06:57:43.373401+00:00,2023-03-31 06:57:43.373401+00:00
1641695761908879360,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-31 06:57:43.373280+00:00,2023-03-31 06:57:43.373280+00:00
1641695779160039424,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-31 06:57:43.373183+00:00,2023-03-31 06:57:43.373183+00:00
1641695858667184134,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-31 06:57:43.373084+00:00,2023-03-31 06:57:43.373084+00:00
1641695892511027201,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-31 06:57:43.372985+00:00,2023-03-31 06:57:43.372985+00:00
1641695932835061760,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-31 06:57:43.372883+00:00,2023-03-31 06:57:43.372883+00:00
1641695970189508610,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-31 06:57:43.372771+00:00,2023-03-31 06:57:43.372771+00:00
1641696029891231746,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-31 06:57:43.372667+00:00,2023-03-31 06:57:43.372667+00:00
1641696116696596480,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-31 06:57:43.372564+00:00,2023-03-31 06:57:43.372564+00:00
1641696136896339969,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-31 06:57:43.372457+00:00,2023-03-31 06:57:43.372457+00:00
1641696171134533635,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-31 06:57:43.372341+00:00,2023-03-31 06:57:43.372341+00:00
1641696207675244547,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-31 06:57:43.372023+00:00,2023-03-31 09:59:36.956034+00:00
1641696245998575616,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-31 09:59:36.955935+00:00,2023-03-31 09:59:36.955935+00:00
1641696466291884034,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-31 09:59:36.955836+00:00,2023-03-31 09:59:36.955836+00:00
1641696555882237953,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-31 09:59:36.955739+00:00,2023-03-31 09:59:36.955739+00:00
1641696764439990274,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-31 09:59:36.955624+00:00,2023-03-31 09:59:36.955624+00:00
1641696801890656259,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-31 09:59:36.955530+00:00,2023-03-31 09:59:36.955530+00:00
1641696806319845378,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-31 09:59:36.955435+00:00,2023-03-31 09:59:36.955435+00:00
1641696867229605888,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-31 09:59:36.955339+00:00,2023-03-31 09:59:36.955339+00:00
1641696902143004672,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-31 09:59:36.955244+00:00,2023-03-31 09:59:36.955244+00:00
1641696958346657793,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-31 09:59:36.955148+00:00,2023-03-31 09:59:36.955148+00:00
1641697075287977986,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-31 09:59:36.955050+00:00,2023-03-31 09:59:36.955050+00:00
1641697207656103936,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-31 09:59:36.954955+00:00,2023-03-31 09:59:36.954955+00:00
1641697332449222656,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-31 09:59:36.954862+00:00,2023-03-31 09:59:36.954862+00:00
1641697349666852869,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-31 09:59:36.954767+00:00,2023-03-31 09:59:36.954767+00:00
1641697367891095553,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-31 09:59:36.954670+00:00,2023-03-31 09:59:36.954670+00:00
1641697372840382464,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-31 09:59:36.954573+00:00,2023-03-31 09:59:36.954573+00:00
1641697417530691584,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-31 09:59:36.954475+00:00,2023-03-31 09:59:36.954475+00:00
1641697542856404993,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-31 09:59:36.954375+00:00,2023-03-31 09:59:36.954375+00:00
1641697639656726529,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-31 09:59:36.954274+00:00,2023-03-31 09:59:36.954274+00:00
1641697663526531072,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-31 09:59:36.954136+00:00,2023-03-31 09:59:36.954136+00:00
1641697689271238659,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-31 09:59:36.954030+00:00,2023-03-31 09:59:36.954030+00:00
1641697727598690304,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-31 09:59:36.953919+00:00,2023-03-31 09:59:36.953919+00:00
1641698064644620289,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-31 09:59:36.953785+00:00,2023-03-31 09:59:36.953785+00:00
1641698255242133505,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-31 09:59:36.948743+00:00,2023-03-31 09:59:36.948743+00:00
1641698281477611522,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-31 09:59:36.948645+00:00,2023-03-31 09:59:36.948645+00:00
1641698397139632128,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-31 09:59:36.948546+00:00,2023-03-31 09:59:36.948546+00:00
1641698442039685126,bucha-uk,True,False,False,False,False,False,False,False,False,False,2023-03-31 09:59:28.917956+00:00,2023-03-31 09:59:28.917956+00:00
1641698485559754753,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-31 09:59:36.948443+00:00,2023-03-31 09:59:36.948443+00:00
1641698579080179713,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-31 09:59:36.948218+00:00,2023-03-31 09:59:36.948218+00:00
1641698593345265664,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-31 09:59:36.948121+00:00,2023-03-31 09:59:36.948121+00:00
1641698686030807040,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-31 09:59:36.948022+00:00,2023-03-31 09:59:36.948022+00:00
1641698885717438466,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-31 09:59:28.918194+00:00,2023-03-31 09:59:36.947920+00:00
1641698973239894018,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-31 09:59:36.947812+00:00,2023-03-31 09:59:36.947812+00:00
1641698979497820163,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-31 09:59:28.915388+00:00,2023-03-31 09:59:36.947712+00:00
1641699035315597320,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-31 09:59:36.947594+00:00,2023-03-31 09:59:36.947594+00:00
1641699131302334464,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-31 09:59:36.947496+00:00,2023-03-31 09:59:36.947496+00:00
1641699137321070592,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-31 09:59:36.947397+00:00,2023-03-31 09:59:36.947397+00:00
1641699187799490563,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-31 09:59:36.947298+00:00,2023-03-31 09:59:36.947298+00:00
1641699195462590464,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-31 09:59:36.947199+00:00,2023-03-31 09:59:36.947199+00:00
1641699205768007681,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-31 09:59:36.947098+00:00,2023-03-31 09:59:36.947098+00:00
1641699302400507905,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-31 09:59:36.946994+00:00,2023-03-31 09:59:36.946994+00:00
1641699351503183872,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-31 09:59:36.946895+00:00,2023-03-31 09:59:36.946895+00:00
1641699353285869569,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-31 09:59:36.946795+00:00,2023-03-31 09:59:36.946795+00:00
1641699372239933442,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-31 09:59:36.946694+00:00,2023-03-31 09:59:36.946694+00:00
1641699395073716224,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-31 09:59:36.946594+00:00,2023-03-31 09:59:36.946594+00:00
1641699432683958273,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-31 09:59:36.946493+00:00,2023-03-31 09:59:36.946493+00:00
1641699461012283392,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-31 09:59:36.946393+00:00,2023-03-31 09:59:36.946393+00:00
