id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1571298515476779009,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-18 00:46:28.910150+00:00,2022-09-18 00:46:28.910150+00:00
1571298930620600323,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-18 00:46:28.909895+00:00,2022-09-18 00:51:04.197953+00:00
1571299722844938240,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-18 00:51:04.197838+00:00,2022-09-18 00:51:04.197838+00:00
1571300596220674048,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-18 00:51:04.197532+00:00,2022-09-18 00:56:03.814043+00:00
1571300818875461635,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-18 00:56:03.813916+00:00,2022-09-18 00:56:03.813916+00:00
1571301399421501442,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-18 00:56:03.813549+00:00,2022-09-18 01:01:03.388206+00:00
1571302985644347393,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-18 01:01:03.387953+00:00,2022-09-18 01:06:11.762724+00:00
1571303317732528129,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-18 01:06:11.762601+00:00,2022-09-18 01:06:11.762601+00:00
1571304349925609478,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-18 01:06:11.762274+00:00,2022-09-18 01:11:04.221209+00:00
1571304866584174592,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-18 01:11:04.221093+00:00,2022-09-18 01:11:04.221093+00:00
1571305231949959170,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-18 01:11:04.220817+00:00,2022-09-18 01:16:02.894283+00:00
1571306525473345536,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-18 01:16:02.894028+00:00,2022-09-18 01:21:05.761547+00:00
1571307944813428737,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-18 01:21:05.761275+00:00,2022-09-18 01:26:04.801755+00:00
1571308274804310023,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-18 01:26:04.801571+00:00,2022-09-18 01:26:04.801571+00:00
1571308681798508544,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-18 01:26:04.801183+00:00,2022-09-18 01:31:03.574859+00:00
1571309925371879429,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-18 01:31:03.574743+00:00,2022-09-18 01:31:03.574743+00:00
1571310596724871168,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-18 01:31:03.574490+00:00,2022-09-18 01:46:02.465414+00:00
1571313526463164417,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-18 01:46:02.465313+00:00,2022-09-18 01:46:02.465313+00:00
1571313658185007104,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-18 01:46:02.465208+00:00,2022-09-18 01:46:02.465208+00:00
1571314083076476929,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-18 01:46:02.465088+00:00,2022-09-18 01:46:02.465088+00:00
1571314304506273793,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-18 01:46:02.464945+00:00,2022-09-18 01:46:02.464945+00:00
1571314362828337153,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-18 01:46:02.464689+00:00,2022-09-18 01:51:07.851787+00:00
1571315743559483393,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-18 01:51:07.851528+00:00,2022-09-18 02:01:03.652271+00:00
1571318145138270208,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-18 02:01:03.652012+00:00,2022-09-18 02:06:09.707285+00:00
1571318660693921797,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-18 02:06:09.706789+00:00,2022-09-18 02:06:09.706789+00:00
1571319277940264961,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-09-18 05:21:09.167120+00:00,2022-09-18 05:21:09.167120+00:00
1571319954577686529,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-18 02:11:47.093253+00:00,2022-09-18 02:11:47.093253+00:00
1571320109834149888,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-18 02:11:47.093000+00:00,2022-09-18 02:16:04.393367+00:00
1571321163833348099,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-18 02:16:04.393249+00:00,2022-09-18 02:16:04.393249+00:00
1571321685256835072,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-18 02:16:04.392977+00:00,2022-09-18 02:26:08.504050+00:00
1571323998666899458,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-18 02:26:08.503784+00:00,2022-09-18 02:31:04.563226+00:00
1571324742224723968,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-18 02:31:04.563121+00:00,2022-09-18 02:31:04.563121+00:00
1571324859019558913,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-18 02:31:04.563011+00:00,2022-09-18 02:31:04.563011+00:00
1571325104134541313,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-18 02:31:04.562869+00:00,2022-09-18 02:31:04.562869+00:00
1571325147197349890,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-18 02:31:04.562603+00:00,2022-09-18 02:36:09.234628+00:00
1571325986897297413,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-18 02:36:09.234486+00:00,2022-09-18 02:36:09.234486+00:00
1571326033781207040,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-18 02:36:09.232222+00:00,2022-09-18 02:36:09.232222+00:00
1571326174432841731,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-18 02:36:09.232111+00:00,2022-09-18 02:36:09.232111+00:00
1571326367962386432,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-18 02:36:09.231990+00:00,2022-09-18 02:36:09.231990+00:00
1571326796788011008,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-18 02:36:09.231724+00:00,2022-09-18 02:41:05.482262+00:00
1571327153559453697,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-18 02:41:05.482152+00:00,2022-09-18 02:41:05.482152+00:00
1571327164728987648,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-18 02:41:05.482012+00:00,2022-09-18 02:41:05.482012+00:00
1571327229744877568,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-18 02:41:05.481757+00:00,2022-09-18 02:46:02.304838+00:00
1571329064090193921,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-18 02:46:02.304584+00:00,2022-09-18 02:51:09.519227+00:00
1571329785070260224,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-18 02:51:09.519111+00:00,2022-09-18 02:51:09.519111+00:00
1571329884865150976,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-18 02:51:09.518841+00:00,2022-09-18 02:56:03.297896+00:00
1571330974713262085,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-18 02:56:03.297518+00:00,2022-09-18 02:56:03.297518+00:00
1571331537546739717,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-18 02:56:03.297402+00:00,2022-09-18 02:56:03.297402+00:00
1571331930976845826,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-18 02:56:03.297156+00:00,2022-09-18 03:01:06.823983+00:00
1571332703315984384,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-18 03:01:06.823426+00:00,2022-09-18 03:01:06.823426+00:00
1571332723846823938,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-18 03:01:06.822133+00:00,2022-09-18 03:01:06.822133+00:00
1571332921495113728,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-18 03:01:06.821768+00:00,2022-09-18 03:01:06.821768+00:00
1571332929741012996,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-18 03:01:06.820951+00:00,2022-09-18 03:01:06.820951+00:00
1571333087518400512,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-18 03:01:06.817501+00:00,2022-09-18 03:06:12.475018+00:00
1571333802143752193,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-18 03:06:12.474901+00:00,2022-09-18 03:06:12.474901+00:00
1571334666308780034,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-18 03:06:12.474649+00:00,2022-09-18 03:11:14.564746+00:00
1571334766003212288,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-18 03:11:14.564564+00:00,2022-09-18 03:11:14.564564+00:00
1571335335015071749,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-18 03:11:14.564373+00:00,2022-09-18 03:11:14.564373+00:00
1571335395039936512,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-18 03:11:14.564012+00:00,2022-09-18 03:11:14.564012+00:00
1571335592180342786,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-18 03:11:14.563794+00:00,2022-09-18 03:11:14.563794+00:00
1571335777388302339,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-18 03:11:14.563530+00:00,2022-09-18 03:16:02.465731+00:00
1571336082859655171,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-18 03:16:02.465376+00:00,2022-09-18 03:21:03.612337+00:00
1571338030602162176,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-18 03:21:03.612218+00:00,2022-09-18 03:21:03.612218+00:00
1571338321451679748,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-18 03:21:03.611967+00:00,2022-09-18 03:26:02.100248+00:00
1571338636175544322,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-18 03:26:02.100136+00:00,2022-09-18 03:26:02.100136+00:00
1571338845010153472,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-18 03:26:02.099974+00:00,2022-09-18 03:26:02.099974+00:00
1571339133217300480,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-18 03:26:02.098490+00:00,2022-09-18 03:26:02.098490+00:00
1571339503125598211,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-18 03:26:02.098227+00:00,2022-09-18 03:31:04.248609+00:00
1571339856403484673,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-18 03:31:04.248510+00:00,2022-09-18 03:31:04.248510+00:00
1571339903195029505,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-18 03:31:04.248410+00:00,2022-09-18 03:31:04.248410+00:00
1571340142895316992,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-18 03:31:04.248305+00:00,2022-09-18 03:31:04.248305+00:00
1571340178114985987,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-18 03:31:04.248198+00:00,2022-09-18 03:31:04.248198+00:00
1571340458910941190,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-18 03:31:04.248078+00:00,2022-09-18 03:31:04.248078+00:00
1571340811895451650,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-18 03:31:04.247816+00:00,2022-09-18 03:36:08.632827+00:00
1571341209473359874,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-18 03:36:08.632706+00:00,2022-09-18 03:36:08.632706+00:00
1571341601691009025,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-18 03:36:08.632410+00:00,2022-09-18 03:41:03.660191+00:00
1571342408192761863,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-18 03:41:03.659907+00:00,2022-09-18 03:46:02.723741+00:00
1571344246388686851,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-18 03:46:02.723634+00:00,2022-09-18 03:46:02.723634+00:00
1571344622525485056,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-18 03:46:02.723508+00:00,2022-09-18 03:46:02.723508+00:00
1571344714640629760,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-18 03:46:02.723153+00:00,2022-09-18 03:51:12.258396+00:00
1571344833717088257,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-18 03:51:12.258288+00:00,2022-09-18 03:51:12.258288+00:00
1571345677224902657,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-18 03:51:12.258173+00:00,2022-09-18 03:51:12.258173+00:00
1571345851804688385,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-18 03:51:12.257911+00:00,2022-09-18 03:56:48.705441+00:00
1571347069364846593,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-18 03:56:48.705322+00:00,2022-09-18 03:56:48.705322+00:00
1571347192891179010,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-18 03:56:48.705024+00:00,2022-09-18 04:01:04.775042+00:00
1571347480222076929,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-18 04:01:04.774944+00:00,2022-09-18 04:01:04.774944+00:00
1571347774800789505,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-18 04:01:04.774847+00:00,2022-09-18 04:01:04.774847+00:00
1571347936339951617,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-18 04:01:04.774748+00:00,2022-09-18 04:01:04.774748+00:00
1571348037783494657,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-18 04:01:04.774649+00:00,2022-09-18 04:01:04.774649+00:00
1571348109891969024,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-18 04:01:04.774550+00:00,2022-09-18 04:01:04.774550+00:00
1571348130502688769,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-18 04:01:04.774449+00:00,2022-09-18 04:01:04.774449+00:00
1571348209615634432,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-18 04:01:04.774347+00:00,2022-09-18 04:01:04.774347+00:00
1571348230939484160,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-18 04:01:04.774241+00:00,2022-09-18 04:01:04.774241+00:00
1571348280314847239,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-18 04:01:04.774119+00:00,2022-09-18 04:01:04.774119+00:00
1571348297801150466,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-18 04:01:04.773546+00:00,2022-09-18 04:01:04.773546+00:00
1571348352842846208,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-18 04:01:04.773281+00:00,2022-09-18 04:06:11.970617+00:00
1571348595206504448,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-18 04:06:11.970515+00:00,2022-09-18 04:06:11.970515+00:00
1571348842238414849,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-18 04:06:11.970410+00:00,2022-09-18 04:06:11.970410+00:00
1571348924027531264,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-18 04:06:11.970294+00:00,2022-09-18 04:06:11.970294+00:00
1571349174104330240,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-18 04:06:11.970033+00:00,2022-09-18 04:06:11.970033+00:00
1571350242594902016,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-18 04:11:03.276684+00:00,2022-09-18 04:11:03.276684+00:00
1571351022676606978,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-18 04:11:03.276430+00:00,2022-09-18 04:16:02.613967+00:00
1571351260682403841,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-18 04:16:02.613864+00:00,2022-09-18 04:16:02.613864+00:00
1571351313287372800,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-18 04:16:02.613752+00:00,2022-09-18 04:16:02.613752+00:00
1571351398830280704,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-18 04:16:02.613599+00:00,2022-09-18 04:16:02.613599+00:00
1571351498407415811,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-18 04:16:02.609453+00:00,2022-09-18 04:16:02.609453+00:00
1571351531311562752,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-18 04:16:02.609347+00:00,2022-09-18 04:16:02.609347+00:00
1571351981817737216,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-18 04:16:02.609232+00:00,2022-09-18 04:16:02.609232+00:00
1571352070992855045,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-18 04:16:02.608977+00:00,2022-09-18 04:21:05.423712+00:00
1571352332805316611,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-18 04:21:05.423605+00:00,2022-09-18 04:21:05.423605+00:00
1571352356196843520,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-18 04:21:05.423510+00:00,2022-09-18 04:21:05.423510+00:00
1571352442050158598,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-18 04:21:05.423413+00:00,2022-09-18 04:21:05.423413+00:00
1571352519212777473,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-18 04:21:05.423318+00:00,2022-09-18 04:21:05.423318+00:00
1571352634149273600,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-18 04:21:05.423220+00:00,2022-09-18 04:21:05.423220+00:00
1571352663173865473,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-18 04:21:05.423124+00:00,2022-09-18 04:21:05.423124+00:00
1571353085905174535,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-18 04:21:05.423027+00:00,2022-09-18 04:21:05.423027+00:00
1571353154985381888,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-18 04:21:05.422929+00:00,2022-09-18 04:21:05.422929+00:00
1571353170844024839,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-18 04:21:05.422830+00:00,2022-09-18 04:21:05.422830+00:00
1571353198140751874,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-18 04:21:05.422729+00:00,2022-09-18 04:21:05.422729+00:00
1571353199814086656,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-18 04:21:05.422623+00:00,2022-09-18 04:21:05.422623+00:00
1571353228222103553,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-18 04:21:05.422508+00:00,2022-09-18 04:21:05.422508+00:00
1571353319129448450,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-18 04:21:05.422247+00:00,2022-09-18 04:26:07.545177+00:00
1571353597102915586,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-18 04:26:07.545080+00:00,2022-09-18 04:26:07.545080+00:00
1571354275519008774,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-18 04:26:07.544981+00:00,2022-09-18 04:26:07.544981+00:00
1571354367248289792,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-18 04:26:07.544879+00:00,2022-09-18 04:26:07.544879+00:00
1571354454443573248,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-18 04:26:07.544774+00:00,2022-09-18 04:26:07.544774+00:00
1571354466300870658,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-18 04:26:07.544643+00:00,2022-09-18 04:26:07.544643+00:00
1571354575944417280,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-18 04:26:07.544540+00:00,2022-09-18 04:26:07.544540+00:00
1571354620156329994,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-18 04:26:07.544432+00:00,2022-09-18 04:26:07.544432+00:00
1571354651387375618,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-18 04:26:07.544316+00:00,2022-09-18 04:26:07.544316+00:00
1571354705485348865,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-18 04:26:07.544057+00:00,2022-09-18 04:31:04.172205+00:00
1571354972746301441,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-18 04:31:04.172104+00:00,2022-09-18 04:31:04.172104+00:00
1571355373625286656,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-18 04:31:04.172002+00:00,2022-09-18 04:31:04.172002+00:00
1571355531109076995,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-18 04:31:04.171899+00:00,2022-09-18 04:31:04.171899+00:00
1571355562201452550,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-18 04:31:04.171790+00:00,2022-09-18 04:31:04.171790+00:00
1571355608732897282,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-18 04:31:04.171588+00:00,2022-09-18 04:31:04.171588+00:00
1571355670045405184,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-18 04:31:04.171472+00:00,2022-09-18 04:31:04.171472+00:00
1571355760390545410,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-18 04:31:04.171211+00:00,2022-09-18 04:36:08.125500+00:00
1571356339057692673,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-18 04:36:08.125401+00:00,2022-09-18 04:36:08.125401+00:00
1571356367578955776,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-18 04:36:08.125303+00:00,2022-09-18 04:36:08.125303+00:00
1571356603223347201,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-18 04:36:08.125203+00:00,2022-09-18 04:36:08.125203+00:00
1571356643081830403,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-18 04:36:08.125101+00:00,2022-09-18 04:36:08.125101+00:00
1571356753853399043,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-18 04:36:08.124993+00:00,2022-09-18 04:36:08.124993+00:00
1571357017763094528,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-18 04:36:08.124876+00:00,2022-09-18 04:36:08.124876+00:00
1571357079947862018,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-18 04:36:08.124607+00:00,2022-09-18 04:41:06.178607+00:00
1571357431803805697,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-18 04:41:06.178500+00:00,2022-09-18 04:41:06.178500+00:00
1571357463613415425,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-18 04:41:06.178355+00:00,2022-09-18 04:41:06.178355+00:00
1571357625417080834,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-18 04:41:06.178253+00:00,2022-09-18 04:41:06.178253+00:00
1571357704001818626,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-18 04:41:06.178147+00:00,2022-09-18 04:41:06.178147+00:00
1571357759718785024,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-18 04:41:06.178028+00:00,2022-09-18 04:41:06.178028+00:00
1571357785400676353,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-18 04:41:06.177793+00:00,2022-09-18 04:41:06.177793+00:00
1571357789351469056,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-18 04:41:06.177456+00:00,2022-09-18 04:41:06.177456+00:00
1571358156311216132,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-18 04:41:06.177206+00:00,2022-09-18 04:46:02.027843+00:00
1571358662433587200,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-18 04:46:02.027721+00:00,2022-09-18 04:46:02.027721+00:00
1571358697615654912,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-18 04:46:02.027522+00:00,2022-09-18 04:46:02.027522+00:00
1571358868592099328,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-18 04:46:02.027391+00:00,2022-09-18 04:46:02.027391+00:00
1571358994467364864,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-18 04:46:02.026355+00:00,2022-09-18 04:46:02.026355+00:00
1571359309132357634,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-18 04:46:02.025497+00:00,2022-09-18 04:46:02.025497+00:00
1571359332821868545,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-18 04:46:02.025370+00:00,2022-09-18 04:46:02.025370+00:00
1571359628620881926,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-18 04:46:02.024995+00:00,2022-09-18 04:51:06.842010+00:00
1571359914018197505,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-18 04:51:06.841844+00:00,2022-09-18 04:51:06.841844+00:00
1571359940438265856,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-18 04:51:06.841488+00:00,2022-09-18 04:51:06.841488+00:00
1571360228020559873,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-18 04:51:06.841388+00:00,2022-09-18 04:51:06.841388+00:00
