id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1525399028355190786,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-14 08:56:12.903632+00:00,2022-05-14 08:56:12.903632+00:00
1525399180319117314,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-14 08:56:12.903529+00:00,2022-05-14 08:56:12.903529+00:00
1525399266818138112,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-14 08:56:12.903416+00:00,2022-05-14 08:56:12.903416+00:00
1525399469994479617,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-14 08:56:12.903161+00:00,2022-05-14 09:01:19.245435+00:00
1525399606972100609,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-14 09:01:19.245326+00:00,2022-05-14 09:01:19.245326+00:00
1525399748987039744,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-14 09:01:19.245055+00:00,2022-05-14 09:01:19.245055+00:00
1525399873385791489,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-14 09:01:19.244953+00:00,2022-05-14 09:01:19.244953+00:00
1525400058937622528,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-14 09:01:19.244847+00:00,2022-05-14 09:01:19.244847+00:00
1525400262554296321,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-14 09:01:19.244734+00:00,2022-05-14 09:01:19.244734+00:00
1525400281835614208,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-14 09:01:19.244468+00:00,2022-05-14 09:06:05.174532+00:00
1525401481708462080,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-14 09:06:05.174424+00:00,2022-05-14 09:06:05.174424+00:00
1525401593155309570,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-14 09:06:05.174307+00:00,2022-05-14 09:06:05.174307+00:00
1525401667763585024,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-14 09:06:05.174050+00:00,2022-05-14 09:11:06.995310+00:00
1525402238318956545,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-14 09:11:06.995190+00:00,2022-05-14 09:11:06.995190+00:00
1525403030010617856,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-14 09:11:06.994852+00:00,2022-05-14 09:21:17.568602+00:00
1525404692557225986,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-14 09:21:17.568505+00:00,2022-05-14 09:21:17.568505+00:00
1525404786199248897,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-14 09:21:17.568406+00:00,2022-05-14 09:21:17.568406+00:00
1525405143948304384,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-14 09:21:17.568305+00:00,2022-05-14 09:21:17.568305+00:00
1525405408726290434,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-14 09:21:17.568201+00:00,2022-05-14 09:21:17.568201+00:00
1525405605288108032,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-14 09:21:17.568072+00:00,2022-05-14 09:21:17.568072+00:00
1525405609327218689,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-14 09:21:17.567753+00:00,2022-05-14 09:26:40.495505+00:00
1525405871798374405,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-14 09:26:40.495401+00:00,2022-05-14 09:26:40.495401+00:00
1525406337076699136,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-14 09:26:40.495293+00:00,2022-05-14 09:26:40.495293+00:00
1525406460523565057,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-14 09:26:40.495174+00:00,2022-05-14 09:26:40.495174+00:00
1525407004805808128,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-14 09:26:40.494909+00:00,2022-05-14 09:31:15.830566+00:00
1525407929284927488,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-14 09:31:15.830269+00:00,2022-05-14 09:41:19.875984+00:00
1525409973496426496,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-14 09:41:19.875715+00:00,2022-05-14 09:46:23.259741+00:00
1525411033023758336,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-14 09:46:23.259639+00:00,2022-05-14 09:46:23.259639+00:00
1525411750207705088,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-14 09:46:23.259514+00:00,2022-05-14 09:46:23.259514+00:00
1525411856025899008,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-14 09:46:23.259401+00:00,2022-05-14 09:46:23.259401+00:00
1525411870823403521,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-14 09:46:23.259125+00:00,2022-05-14 09:51:04.252561+00:00
1525412349364019201,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-14 09:51:04.252298+00:00,2022-05-14 09:56:06.325974+00:00
1525413397348720640,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-14 09:56:06.325867+00:00,2022-05-14 09:56:06.325867+00:00
1525413948828303362,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-14 09:56:06.325749+00:00,2022-05-14 09:56:06.325749+00:00
1525414474974470144,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-14 09:56:06.325479+00:00,2022-05-14 10:01:08.846772+00:00
1525414702926516224,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-05-14 16:21:20.184918+00:00,2022-05-14 16:21:20.184918+00:00
1525414757720854528,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-14 10:01:08.846675+00:00,2022-05-14 10:01:08.846675+00:00
1525414862960091138,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-14 10:01:08.846560+00:00,2022-05-14 10:01:08.846560+00:00
1525415003062411264,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-14 10:01:08.846452+00:00,2022-05-14 10:01:08.846452+00:00
1525415171459522562,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-14 10:01:08.846331+00:00,2022-05-14 10:01:08.846331+00:00
1525415625736200192,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-14 10:01:08.846085+00:00,2022-05-14 10:06:58.618655+00:00
1525416045787369472,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-14 10:06:58.618558+00:00,2022-05-14 10:06:58.618558+00:00
1525416386717265923,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-14 10:06:58.618445+00:00,2022-05-14 10:06:58.618445+00:00
1525416582045908993,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-14 10:06:58.618337+00:00,2022-05-14 10:06:58.618337+00:00
1525416603722166272,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-14 10:06:58.618220+00:00,2022-05-14 10:06:58.618220+00:00
1525416959130705920,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-14 10:06:58.617959+00:00,2022-05-14 10:11:27.289392+00:00
1525417946364911616,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-14 10:11:27.289139+00:00,2022-05-14 10:16:43.073379+00:00
1525418714681823232,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-14 10:16:43.073261+00:00,2022-05-14 10:16:43.073261+00:00
1525418785410273280,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-14 10:16:43.072972+00:00,2022-05-14 10:16:43.072972+00:00
1525420281036161026,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-05-14 10:26:13.869566+00:00,2022-05-14 10:26:13.869566+00:00
1525420468307693569,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-14 10:21:05.616904+00:00,2022-05-14 10:26:13.869226+00:00
1525421440849281028,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-14 10:26:13.868980+00:00,2022-05-14 10:26:13.868980+00:00
1525422105554309120,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-14 10:26:13.868862+00:00,2022-05-14 10:26:13.868862+00:00
1525422122570588160,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-14 10:26:13.868561+00:00,2022-05-14 10:31:56.073166+00:00
1525423029840388096,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-14 10:31:56.072907+00:00,2022-05-14 10:36:05.313549+00:00
1525423975614013440,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-14 10:36:05.313294+00:00,2022-05-14 10:41:08.554281+00:00
1525425182982160385,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-14 10:41:08.554116+00:00,2022-05-14 10:41:08.554116+00:00
1525425403036422144,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-14 10:41:08.553822+00:00,2022-05-14 10:46:06.625748+00:00
1525426684341665792,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-14 10:46:06.625487+00:00,2022-05-14 10:51:41.334804+00:00
1525427558069817344,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-14 10:51:41.334620+00:00,2022-05-14 10:51:41.334620+00:00
1525427858893570048,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-14 10:51:41.334409+00:00,2022-05-14 10:51:41.334409+00:00
1525428489058455555,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-14 10:51:41.334156+00:00,2022-05-14 10:56:14.610209+00:00
1525428654578315265,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-14 10:56:14.610032+00:00,2022-05-14 10:56:14.610032+00:00
1525429217508397062,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-14 10:56:14.609852+00:00,2022-05-14 10:56:14.609852+00:00
1525429305005813760,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-14 10:56:14.609628+00:00,2022-05-14 10:56:14.609628+00:00
1525429708866871296,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-14 10:56:14.609371+00:00,2022-05-14 11:01:33.129404+00:00
1525430792981299207,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-14 11:01:33.129126+00:00,2022-05-14 11:06:07.528941+00:00
1525431573595705344,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-14 11:06:07.528833+00:00,2022-05-14 11:06:07.528833+00:00
1525431653123903490,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-14 11:06:07.528716+00:00,2022-05-14 11:06:07.528716+00:00
1525431814361436160,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-14 11:06:07.528462+00:00,2022-05-14 11:11:17.341034+00:00
1525432018024255489,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-05-14 11:26:09.888856+00:00,2022-05-14 11:26:09.888856+00:00
1525432577875755011,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-14 11:11:17.340865+00:00,2022-05-14 11:11:17.340865+00:00
1525433111613427712,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-14 11:11:17.340741+00:00,2022-05-14 11:11:17.340741+00:00
1525433485204369408,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-14 11:11:17.340623+00:00,2022-05-14 11:11:17.340623+00:00
1525433507325018112,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-14 11:11:17.340210+00:00,2022-05-14 11:16:47.296162+00:00
1525433542271983623,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-14 11:16:47.296051+00:00,2022-05-14 11:16:47.296051+00:00
1525433848430985220,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-14 11:16:47.295914+00:00,2022-05-14 11:16:47.295914+00:00
1525433885768679425,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-14 11:16:47.295816+00:00,2022-05-14 11:16:47.295816+00:00
1525434014328291330,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-14 11:16:47.295717+00:00,2022-05-14 11:16:47.295717+00:00
1525434046804893696,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-14 11:16:47.295616+00:00,2022-05-14 11:16:47.295616+00:00
1525434059538804737,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-14 11:16:47.295512+00:00,2022-05-14 11:16:47.295512+00:00
1525434173464379392,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-14 11:16:47.295404+00:00,2022-05-14 11:16:47.295404+00:00
1525434523697258497,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-14 11:16:47.295271+00:00,2022-05-14 11:16:47.295271+00:00
1525434819559182336,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-14 11:16:47.294807+00:00,2022-05-14 11:16:47.294807+00:00
1525434928065875968,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-14 11:21:07.770800+00:00,2022-05-14 11:21:07.770800+00:00
1525435039365963777,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-14 11:21:07.770700+00:00,2022-05-14 11:21:07.770700+00:00
1525435046399811585,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-14 11:21:07.770599+00:00,2022-05-14 11:21:07.770599+00:00
1525435098874662914,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-14 11:21:07.770497+00:00,2022-05-14 11:21:07.770497+00:00
1525435166956699649,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-14 11:21:07.770393+00:00,2022-05-14 11:21:07.770393+00:00
1525435537187909632,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-14 11:21:07.770286+00:00,2022-05-14 11:21:07.770286+00:00
1525435562483666944,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-14 11:21:07.770168+00:00,2022-05-14 11:21:07.770168+00:00
1525435639403057154,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-14 11:21:07.769905+00:00,2022-05-14 11:26:09.888515+00:00
1525436202077364224,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-14 11:26:09.888416+00:00,2022-05-14 11:26:09.888416+00:00
1525436235552006146,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-14 11:26:09.888301+00:00,2022-05-14 11:26:09.888301+00:00
1525436253591572480,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-14 11:26:09.888203+00:00,2022-05-14 11:26:09.888203+00:00
1525436360999456770,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-14 11:26:09.888084+00:00,2022-05-14 11:26:09.888084+00:00
1525436462531063808,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-14 11:26:09.887881+00:00,2022-05-14 11:26:09.887881+00:00
1525436589522010112,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-14 11:26:09.887780+00:00,2022-05-14 11:26:09.887780+00:00
1525436634497437697,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-14 11:26:09.887673+00:00,2022-05-14 11:26:09.887673+00:00
1525436831906598912,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-14 11:26:09.887463+00:00,2022-05-14 11:26:09.887463+00:00
1525436840634896384,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-14 11:26:09.887359+00:00,2022-05-14 11:26:09.887359+00:00
1525436842472091649,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-14 11:26:09.887253+00:00,2022-05-14 11:26:09.887253+00:00
1525437081551613953,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-14 11:26:09.887137+00:00,2022-05-14 11:26:09.887137+00:00
1525437200250376192,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-14 11:26:09.886870+00:00,2022-05-14 11:31:09.938835+00:00
1525437360338501633,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-14 11:31:09.938711+00:00,2022-05-14 11:31:09.938711+00:00
1525437474046189568,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-14 11:31:09.938618+00:00,2022-05-14 11:31:09.938618+00:00
1525437759304900609,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-14 11:31:09.938524+00:00,2022-05-14 11:31:09.938524+00:00
1525437763746676742,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-14 11:31:09.938430+00:00,2022-05-14 11:31:09.938430+00:00
1525437816972484614,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-14 11:31:09.938337+00:00,2022-05-14 11:31:09.938337+00:00
1525437825100959744,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-14 11:31:09.938242+00:00,2022-05-14 11:31:09.938242+00:00
1525437873813704704,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-14 11:31:09.938134+00:00,2022-05-14 11:31:09.938134+00:00
1525438011919548416,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-14 11:31:09.938036+00:00,2022-05-14 11:31:09.938036+00:00
1525438176067739648,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-14 11:31:09.937935+00:00,2022-05-14 11:31:09.937935+00:00
1525438228404256768,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-14 11:31:09.937815+00:00,2022-05-14 11:31:09.937815+00:00
1525438255591788544,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-14 11:31:09.937699+00:00,2022-05-14 11:31:09.937699+00:00
1525438288311599105,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-14 11:31:09.937584+00:00,2022-05-14 11:31:09.937584+00:00
1525438400135823361,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-14 11:31:09.937318+00:00,2022-05-14 11:36:31.835931+00:00
1525438615593132035,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-14 11:36:31.835831+00:00,2022-05-14 11:36:31.835831+00:00
1525438677098414080,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-14 11:36:31.835731+00:00,2022-05-14 11:36:31.835731+00:00
1525438706248826881,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-14 11:36:31.835632+00:00,2022-05-14 11:36:31.835632+00:00
1525438727421579266,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-14 11:36:31.835531+00:00,2022-05-14 11:36:31.835531+00:00
1525439080254914560,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-14 11:36:31.835427+00:00,2022-05-14 11:36:31.835427+00:00
1525439101591343107,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-14 11:36:31.835319+00:00,2022-05-14 11:36:31.835319+00:00
1525439498238189569,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-14 11:36:31.835174+00:00,2022-05-14 11:36:31.835174+00:00
1525439650579599361,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-14 11:36:31.834801+00:00,2022-05-14 11:36:31.834801+00:00
1525439657059700738,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-14 11:36:31.834519+00:00,2022-05-14 11:41:17.001997+00:00
1525440716423540737,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-14 11:41:17.001894+00:00,2022-05-14 11:41:17.001894+00:00
1525440731007143937,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-14 11:41:17.001786+00:00,2022-05-14 11:41:17.001786+00:00
1525440886259298305,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-14 11:41:17.001669+00:00,2022-05-14 11:41:17.001669+00:00
1525441058150162433,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-14 11:41:17.001414+00:00,2022-05-14 11:59:36.205201+00:00
1525441430130266112,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-14 11:59:36.205097+00:00,2022-05-14 11:59:36.205097+00:00
1525441557242986497,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-14 11:59:36.204998+00:00,2022-05-14 11:59:36.204998+00:00
1525441629510828033,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-14 11:59:36.204898+00:00,2022-05-14 11:59:36.204898+00:00
1525441827968524290,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-14 11:59:36.204797+00:00,2022-05-14 11:59:36.204797+00:00
1525442488110133248,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-14 11:59:36.204699+00:00,2022-05-14 11:59:36.204699+00:00
1525442761712869378,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-14 11:59:36.204600+00:00,2022-05-14 11:59:36.204600+00:00
1525442766578167808,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-14 11:59:36.204498+00:00,2022-05-14 11:59:36.204498+00:00
1525443122293096449,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-14 11:59:36.204317+00:00,2022-05-14 11:59:36.204317+00:00
1525443307450650631,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-14 11:59:36.204218+00:00,2022-05-14 11:59:36.204218+00:00
1525443636032331776,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-14 11:59:36.204112+00:00,2022-05-14 11:59:36.204112+00:00
1525443907949051905,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-14 11:59:36.203945+00:00,2022-05-14 11:59:36.203945+00:00
1525444272690020352,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-14 11:59:36.203841+00:00,2022-05-14 11:59:36.203841+00:00
1525444388687593476,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-14 11:59:36.203728+00:00,2022-05-14 11:59:36.203728+00:00
1525444639855091713,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-14 11:59:36.203473+00:00,2022-05-14 12:37:14.511670+00:00
1525446401542561792,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-14 12:37:14.511567+00:00,2022-05-14 12:37:14.511567+00:00
1525446936135966721,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-14 12:37:14.511441+00:00,2022-05-14 12:37:14.511441+00:00
1525447014766501891,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-14 12:37:14.511189+00:00,2022-05-14 12:37:14.511189+00:00
1525447164088008710,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-14 12:37:14.511091+00:00,2022-05-14 12:37:14.511091+00:00
1525447382799982596,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-14 12:37:14.510992+00:00,2022-05-14 12:37:14.510992+00:00
1525447657350737923,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-14 12:37:14.510887+00:00,2022-05-14 12:37:14.510887+00:00
1525447752108412928,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-14 12:37:14.510789+00:00,2022-05-14 12:37:14.510789+00:00
1525448331006296064,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-14 12:37:14.510690+00:00,2022-05-14 12:37:14.510690+00:00
1525448361725284354,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-14 12:37:14.510591+00:00,2022-05-14 12:37:14.510591+00:00
1525448444818620417,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-14 12:37:14.510491+00:00,2022-05-14 12:37:14.510491+00:00
1525448504759537666,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-05-14 14:04:13.768841+00:00,2022-05-14 14:04:13.768841+00:00
1525449082180972544,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-14 12:37:14.510387+00:00,2022-05-14 12:37:14.510387+00:00
1525449372296699906,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-14 12:37:14.510232+00:00,2022-05-14 12:37:14.510232+00:00
1525450215838433283,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-14 12:37:14.510025+00:00,2022-05-14 12:37:14.510025+00:00
1525451573647884288,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-14 12:37:14.509924+00:00,2022-05-14 12:37:14.509924+00:00
1525451775611912196,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-14 12:37:14.509803+00:00,2022-05-14 12:37:14.509803+00:00
1525452401020440577,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-14 12:37:14.509603+00:00,2022-05-14 12:37:14.509603+00:00
1525454133133815808,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-14 12:37:14.509496+00:00,2022-05-14 12:37:14.509496+00:00
1525454335492120576,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-14 12:37:14.509380+00:00,2022-05-14 12:37:14.509380+00:00
1525454952520359937,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-14 12:37:14.509123+00:00,2022-05-14 12:42:00.543449+00:00
1525455444445126657,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-14 12:42:00.543334+00:00,2022-05-14 12:42:00.543334+00:00
1525455935329779717,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-14 12:42:00.543057+00:00,2022-05-14 12:46:06.499217+00:00
1525457150058938373,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-14 12:46:06.498956+00:00,2022-05-14 12:51:06.770030+00:00
1525457934016073729,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-14 12:51:06.769919+00:00,2022-05-14 12:51:06.769919+00:00
1525458117127208962,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-14 12:51:06.769736+00:00,2022-05-14 12:51:06.769736+00:00
1525458386246057984,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-14 12:51:06.769381+00:00,2022-05-14 12:56:06.294201+00:00
1525458925331554305,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-05-15 01:01:10.804611+00:00,2022-05-15 01:01:10.804611+00:00
1525459177623146501,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-14 12:56:06.294058+00:00,2022-05-14 12:56:06.294058+00:00
1525459201929187330,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-14 12:56:06.293751+00:00,2022-05-14 12:56:06.293751+00:00
1525460268242898944,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-14 13:01:09.530364+00:00,2022-05-14 13:01:09.530364+00:00
1525460993610063877,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-14 13:01:09.530242+00:00,2022-05-14 13:01:09.530242+00:00
1525461091450507266,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-14 13:01:09.529991+00:00,2022-05-14 13:06:13.844391+00:00
1525461406639857664,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-14 13:06:13.844273+00:00,2022-05-14 13:06:13.844273+00:00
1525461505117913089,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-14 13:06:13.843960+00:00,2022-05-14 13:23:54.345241+00:00
1525466750397173760,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-14 13:23:54.344926+00:00,2022-05-14 13:31:07.997601+00:00
1525467735391621120,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-14 13:31:07.997499+00:00,2022-05-14 13:31:07.997499+00:00
1525467897707077632,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-14 13:31:07.997393+00:00,2022-05-14 13:31:07.997393+00:00
1525468106151317506,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-14 13:31:07.997257+00:00,2022-05-14 13:31:07.997257+00:00
1525468176590446592,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-14 13:31:07.997150+00:00,2022-05-14 13:31:07.997150+00:00
1525468282060431362,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-14 13:31:07.997032+00:00,2022-05-14 13:31:07.997032+00:00
1525468534591082496,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-14 13:31:07.996776+00:00,2022-05-14 13:36:06.707716+00:00
