id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1567758829852495873,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-09-08 17:03:47.301169+00:00,2022-09-08 17:03:47.301169+00:00
1567763139747250176,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-08 06:36:03.739425+00:00,2022-09-08 06:46:04.432211+00:00
1567765430395174912,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-08 06:46:04.432101+00:00,2022-09-08 06:46:04.432101+00:00
1567765739293085702,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-08 06:46:04.431855+00:00,2022-09-08 06:56:03.719448+00:00
1567768193489403904,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-08 06:56:03.719135+00:00,2022-09-08 07:01:06.837367+00:00
1567769645301514240,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-08 07:01:06.837245+00:00,2022-09-08 07:01:06.837245+00:00
1567769821961506816,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-08 07:01:06.836962+00:00,2022-09-08 07:11:14.357793+00:00
1567772007881646085,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-08 07:11:14.357394+00:00,2022-09-08 07:16:04.341221+00:00
1567773675058864131,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-08 07:16:04.340968+00:00,2022-09-08 07:26:04.189384+00:00
1567775360326025216,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-08 07:26:04.189127+00:00,2022-09-08 07:36:04.140029+00:00
1567777977752068097,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-08 07:36:04.139698+00:00,2022-09-08 07:41:04.498417+00:00
1567778236762816512,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-09-08 07:41:04.498529+00:00,2022-09-08 07:41:04.498529+00:00
1567779238845239296,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-08 07:41:04.498172+00:00,2022-09-08 07:56:04.448510+00:00
1567783674262831106,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-08 07:56:04.448254+00:00,2022-09-08 08:01:11.889464+00:00
1567784162223919104,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-08 08:01:11.889219+00:00,2022-09-08 08:11:08.497640+00:00
1567786560434704384,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-08 08:11:08.497335+00:00,2022-09-08 08:56:04.354258+00:00
1567788478720532481,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-09-08 17:03:47.301059+00:00,2022-09-08 17:03:47.301059+00:00
1567798471695941637,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-08 08:56:04.354004+00:00,2022-09-08 09:11:14.046500+00:00
1567802437456564225,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-08 09:11:14.046140+00:00,2022-09-08 09:21:04.937989+00:00
1567804142055211009,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-08 09:21:04.937715+00:00,2022-09-08 09:41:05.637807+00:00
1567809981528907776,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-08 09:41:05.637499+00:00,2022-09-08 09:46:05.094629+00:00
1567810513928609795,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-08 09:46:05.094498+00:00,2022-09-08 09:46:05.094498+00:00
1567810677892423682,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-08 09:46:05.094230+00:00,2022-09-08 09:51:04.758787+00:00
1567812230778847232,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-08 09:51:04.758512+00:00,2022-09-08 09:51:04.758512+00:00
1567815143936892929,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-08 10:01:44.998499+00:00,2022-09-08 10:11:05.703432+00:00
1567816723025248256,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-08 10:11:05.703175+00:00,2022-09-08 10:11:05.703175+00:00
1567832074211495938,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-08 11:11:46.904589+00:00,2022-09-08 11:11:46.904589+00:00
1567836600691826688,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-09-09 08:07:20.432852+00:00,2022-09-09 08:07:20.432852+00:00
1567847653307813888,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-08 12:12:57.228865+00:00,2022-09-08 14:58:45.463048+00:00
1567850126055448576,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-08 14:58:45.462946+00:00,2022-09-08 14:58:45.462946+00:00
1567865352918286336,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-09-08 14:58:45.463342+00:00,2022-09-08 14:58:45.463342+00:00
1567867468315492354,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-08 14:58:45.462823+00:00,2022-09-08 14:58:45.462823+00:00
1567875214997917696,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-08 14:58:45.462705+00:00,2022-09-08 14:58:45.462705+00:00
1567876254107410432,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-09-09 09:01:15.534558+00:00,2022-09-09 09:01:15.534558+00:00
1567879454545805314,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-08 14:58:45.462591+00:00,2022-09-08 14:58:45.462591+00:00
1567885224213708802,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-09-08 14:58:45.463148+00:00,2022-09-08 14:58:45.463148+00:00
1567887379951648769,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-08 14:58:45.462336+00:00,2022-09-08 17:03:47.300722+00:00
1567894883108589569,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-09-08 17:03:47.301277+00:00,2022-09-08 17:03:47.301277+00:00
1567895903804981250,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-08 17:03:47.300623+00:00,2022-09-08 17:03:47.300623+00:00
1567896155320614912,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-08 17:03:47.300522+00:00,2022-09-08 17:03:47.300522+00:00
1567901624848502784,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-08 17:03:47.300419+00:00,2022-09-08 17:03:47.300419+00:00
1567902365797294080,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-08 17:03:47.300316+00:00,2022-09-08 17:03:47.300316+00:00
1567909608752119809,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-08 17:03:47.300209+00:00,2022-09-08 17:03:47.300209+00:00
1567912386559983618,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-08 17:03:47.300092+00:00,2022-09-08 17:03:47.300092+00:00
1567915501703028737,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-08 17:03:47.299829+00:00,2022-09-08 17:19:17.697461+00:00
1567919333304848386,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-09-09 04:26:04.703353+00:00,2022-09-09 04:26:04.703353+00:00
1567920641680068608,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-09-08 20:01:21.473556+00:00,2022-09-08 20:01:21.473556+00:00
1567924157249376257,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-08 17:19:17.697201+00:00,2022-09-08 18:46:29.237453+00:00
1567946766279909377,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-08 18:46:29.237205+00:00,2022-09-08 19:11:07.297401+00:00
1567952621838663682,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-08 19:11:07.297156+00:00,2022-09-08 20:01:21.473439+00:00
1567966242933440513,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-08 20:01:21.473182+00:00,2022-09-09 04:16:38.365062+00:00
1567988536330027009,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-09-09 06:01:09.699495+00:00,2022-09-09 06:01:09.699495+00:00
