id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1591028247885918208,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-11 11:21:19.579942+00:00,2022-11-11 11:31:11.333680+00:00
1591030677025480704,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-11 11:31:11.333375+00:00,2022-11-11 11:41:05.306245+00:00
1591032455707955202,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-11 11:41:05.305854+00:00,2022-11-11 11:41:05.305854+00:00
1591033907809775621,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-11 12:03:57.545022+00:00,2022-11-11 12:03:57.545022+00:00
1591036236768034816,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-11 12:03:57.544916+00:00,2022-11-11 12:03:57.544916+00:00
1591037724818956289,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-11 12:03:57.544802+00:00,2022-11-11 12:03:57.544802+00:00
1591038037768929280,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-11 12:03:57.544551+00:00,2022-11-11 14:19:23.329564+00:00
1591038983722500096,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-11 14:19:23.329393+00:00,2022-11-11 14:19:23.329393+00:00
1591041772926693378,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-11 14:19:23.329290+00:00,2022-11-11 14:19:23.329290+00:00
1591044352024793088,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-11 14:19:23.329174+00:00,2022-11-11 14:19:23.329174+00:00
1591049110228197377,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-11 14:19:23.329065+00:00,2022-11-11 14:19:23.329065+00:00
1591049343242760192,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-11 14:19:23.328918+00:00,2022-11-11 14:19:23.328918+00:00
1591051857547386881,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-11 14:19:23.327541+00:00,2022-11-11 14:19:23.327541+00:00
1591051879643222016,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-11 14:19:23.327298+00:00,2022-11-11 14:19:23.327298+00:00
1591063544665346049,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-11 14:19:23.327189+00:00,2022-11-11 14:19:23.327189+00:00
1591065997775360008,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-11 14:19:23.327075+00:00,2022-11-11 14:19:23.327075+00:00
1591068613498535936,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-11-11 14:19:23.329686+00:00,2022-11-11 14:19:23.329686+00:00
1591068615163396096,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-11 14:19:23.326870+00:00,2022-11-11 14:19:23.326870+00:00
1591070801000042497,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-11 14:19:23.294769+00:00,2022-11-11 16:18:29.050986+00:00
1591083102906224640,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-11-11 16:18:29.051111+00:00,2022-11-11 16:18:29.051111+00:00
1591083138050293760,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-11 16:18:29.050874+00:00,2022-11-11 16:18:29.050874+00:00
1591089590508867584,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-11-11 18:11:57.279967+00:00,2022-11-11 18:11:57.279967+00:00
1591089738781724673,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-11 16:18:29.050600+00:00,2022-11-11 17:37:03.554486+00:00
1591122476280733699,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-11 17:37:03.554237+00:00,2022-11-11 18:11:57.279846+00:00
1591124322701262849,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-11-11 23:46:18.310279+00:00,2022-11-11 23:46:18.310279+00:00
1591131189611749378,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-11 18:11:57.279591+00:00,2022-11-11 18:32:31.109753+00:00
1591136372790005761,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-11-11 18:32:31.109878+00:00,2022-11-11 18:32:31.109878+00:00
1591136374450982912,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-11 18:32:31.109445+00:00,2022-11-11 18:57:04.360737+00:00
1591141493921959938,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-11 18:57:04.360480+00:00,2022-11-11 19:01:27.380192+00:00
1591143238861488128,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-11 19:01:27.379992+00:00,2022-11-11 19:01:27.379992+00:00
1591143903688028161,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-11 19:01:27.379660+00:00,2022-11-11 19:07:20.531028+00:00
1591144057912586240,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-11 19:07:20.530528+00:00,2022-11-11 19:07:20.530528+00:00
1591144365011144704,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-11 19:07:20.530429+00:00,2022-11-11 19:07:20.530429+00:00
1591144652618444800,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-11 19:07:20.530328+00:00,2022-11-11 19:07:20.530328+00:00
1591144801889443840,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-11 19:07:20.530224+00:00,2022-11-11 19:07:20.530224+00:00
1591144984362815491,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-11 19:07:20.530089+00:00,2022-11-11 19:07:20.530089+00:00
1591145002511441920,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-11 19:07:20.529974+00:00,2022-11-11 19:07:20.529974+00:00
1591145047717724160,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-11 19:07:20.529704+00:00,2022-11-11 19:11:07.382320+00:00
1591146051809214464,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-11 19:11:07.382047+00:00,2022-11-11 19:16:57.724021+00:00
1591146705919279104,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-11 19:16:57.721342+00:00,2022-11-11 19:16:57.721342+00:00
1591146786189504512,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-11 19:16:57.721239+00:00,2022-11-11 19:16:57.721239+00:00
1591147202306789377,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-11 19:16:57.721134+00:00,2022-11-11 19:16:57.721134+00:00
1591147221432815616,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-11 19:16:57.721016+00:00,2022-11-11 19:16:57.721016+00:00
1591147345969831936,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-11 19:16:57.720769+00:00,2022-11-11 19:21:31.362831+00:00
1591148572610658304,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-11 19:21:31.362703+00:00,2022-11-11 19:21:31.362703+00:00
1591148927163633664,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-11 19:21:31.362240+00:00,2022-11-11 19:21:31.362240+00:00
1591149315661058048,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-11 19:26:10.212564+00:00,2022-11-11 19:32:19.376710+00:00
1591150337419010048,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-11 19:32:19.376608+00:00,2022-11-11 19:32:19.376608+00:00
1591150538778767360,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-11 19:32:19.376494+00:00,2022-11-11 19:32:19.376494+00:00
1591151162941931521,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-11 19:32:19.376256+00:00,2022-11-11 19:41:08.156469+00:00
1591153000323911681,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-11 19:41:08.156360+00:00,2022-11-11 19:41:08.156360+00:00
1591153022377332744,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-11 19:41:08.156238+00:00,2022-11-11 19:41:08.156238+00:00
1591153662872932352,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-11 19:41:08.155972+00:00,2022-11-11 19:57:14.082879+00:00
1591157295526051841,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-11 19:57:14.082607+00:00,2022-11-11 20:01:25.399465+00:00
1591159020290965504,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-11 20:01:25.399224+00:00,2022-11-11 20:06:48.843859+00:00
1591160484384100352,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-11 20:06:48.843606+00:00,2022-11-11 20:11:22.374413+00:00
1591161047934996481,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-11 20:11:22.374297+00:00,2022-11-11 20:11:22.374297+00:00
1591161056692686848,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-11 20:11:22.374042+00:00,2022-11-11 20:16:36.850712+00:00
1591162324760801281,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-11 20:16:36.850374+00:00,2022-11-11 20:23:47.247415+00:00
1591163762710831104,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-11 20:23:47.247308+00:00,2022-11-11 20:23:47.247308+00:00
1591164157759553543,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-11 20:23:47.247187+00:00,2022-11-11 20:23:47.247187+00:00
1591164555602063360,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-11 20:23:47.246907+00:00,2022-11-11 20:26:07.375893+00:00
1591165261755060224,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-11 20:26:07.375785+00:00,2022-11-11 20:26:07.375785+00:00
1591165294705262592,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-11 20:26:07.375669+00:00,2022-11-11 20:26:07.375669+00:00
1591165334912131072,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-11 20:26:07.375416+00:00,2022-11-11 20:31:14.085974+00:00
1591165625983848448,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-11 20:31:14.085726+00:00,2022-11-11 20:37:45.554752+00:00
1591167299658342400,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-11 20:37:45.554390+00:00,2022-11-11 20:47:48.871144+00:00
1591169424303980544,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-11 20:47:48.871029+00:00,2022-11-11 20:47:48.871029+00:00
1591170267447197697,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-11 20:47:48.870784+00:00,2022-11-11 21:03:08.456927+00:00
1591173455621357573,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-11 21:03:08.456805+00:00,2022-11-11 21:03:08.456805+00:00
1591173704511238144,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-11 21:03:08.456692+00:00,2022-11-11 21:03:08.456692+00:00
1591173729308258305,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-11-11 21:03:08.457054+00:00,2022-11-11 21:03:08.457054+00:00
1591173731514449921,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-11 21:03:08.456434+00:00,2022-11-11 21:11:06.375219+00:00
1591176403029893120,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-11 21:11:06.374647+00:00,2022-11-11 21:17:16.613501+00:00
1591177225176743936,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-11 21:17:16.613382+00:00,2022-11-11 21:17:16.613382+00:00
1591178093204758528,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-11 21:17:16.613118+00:00,2022-11-11 21:21:10.219076+00:00
1591178439813632000,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-11 21:21:10.218822+00:00,2022-11-11 21:31:55.102198+00:00
1591180981243088896,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-11 21:31:55.101928+00:00,2022-11-11 21:41:55.261939+00:00
1591183289955799040,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-11 21:41:55.261693+00:00,2022-11-11 21:46:06.154703+00:00
1591184891525451776,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-11 21:46:06.154581+00:00,2022-11-11 21:46:06.154581+00:00
1591184917760966656,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-11 21:46:06.154326+00:00,2022-11-11 22:07:11.610519+00:00
1591190038041464833,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-11 22:07:11.610263+00:00,2022-11-11 22:21:14.200914+00:00
1591194289341505536,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-11 22:21:14.200655+00:00,2022-11-11 22:36:12.529169+00:00
1591197068441395203,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-11 22:36:12.529053+00:00,2022-11-11 22:36:12.529053+00:00
1591197648186331138,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-11 22:36:12.528800+00:00,2022-11-11 22:36:12.528800+00:00
1591202078663544836,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-11 22:56:33.772417+00:00,2022-11-11 22:56:33.772417+00:00
1591203083841081349,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-11 22:56:33.772149+00:00,2022-11-11 23:11:12.649273+00:00
1591206466253619200,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-11 23:11:12.649027+00:00,2022-11-11 23:46:18.310136+00:00
1591214787454963713,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-11 23:46:18.309752+00:00,2022-11-11 23:56:08.157870+00:00
1591217901566013440,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-11 23:56:08.157578+00:00,2022-11-12 00:26:05.276273+00:00
