id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1527852938227601411,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-21 03:26:54.435807+00:00,2022-05-21 03:26:54.435807+00:00
1527852994334695430,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-21 03:26:54.435685+00:00,2022-05-21 03:26:54.435685+00:00
1527853208667930625,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-21 03:26:54.435420+00:00,2022-05-21 03:36:02.439611+00:00
1527854970623741953,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-05-21 05:57:24.803923+00:00,2022-05-21 05:57:24.803923+00:00
1527855451349581826,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-21 03:36:02.439366+00:00,2022-05-21 03:41:03.304773+00:00
1527856134626893824,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-21 03:41:03.304659+00:00,2022-05-21 03:41:03.304659+00:00
1527856368048386048,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-21 03:41:03.304394+00:00,2022-05-21 03:51:02.192231+00:00
1527858898111238145,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-21 03:51:02.191894+00:00,2022-05-21 04:01:05.104946+00:00
1527861504250355712,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-21 04:01:05.104666+00:00,2022-05-21 04:06:04.159288+00:00
1527862314283802625,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-21 04:06:04.159181+00:00,2022-05-21 04:06:04.159181+00:00
1527862630043504640,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-21 04:06:04.159035+00:00,2022-05-21 04:06:04.159035+00:00
1527862740391444480,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-21 04:06:04.158603+00:00,2022-05-21 04:06:04.158603+00:00
1527862783726985217,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-21 04:06:04.158496+00:00,2022-05-21 04:06:04.158496+00:00
1527863097511256069,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-21 04:06:04.158379+00:00,2022-05-21 04:06:04.158379+00:00
1527863146228207616,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-21 04:06:04.158112+00:00,2022-05-21 04:11:13.660565+00:00
1527863672940412928,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-21 04:11:13.660459+00:00,2022-05-21 04:11:13.660459+00:00
1527863862992699392,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-21 04:11:13.660344+00:00,2022-05-21 04:11:13.660344+00:00
1527864060473122816,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-21 04:11:13.660084+00:00,2022-05-21 04:11:13.660084+00:00
1527865407478054913,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-21 04:19:10.138817+00:00,2022-05-21 04:19:10.138817+00:00
1527865710575329282,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-21 04:19:10.138567+00:00,2022-05-21 04:21:01.804762+00:00
1527866881092222981,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-21 04:21:01.804448+00:00,2022-05-21 04:26:03.220271+00:00
1527867022201208838,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-21 04:26:03.220159+00:00,2022-05-21 04:26:03.220159+00:00
1527867310471622658,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-21 04:26:03.219966+00:00,2022-05-21 04:26:03.219966+00:00
1527868039705796608,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-21 04:26:03.219684+00:00,2022-05-21 04:31:04.218655+00:00
1527869358743109633,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-21 04:31:04.218390+00:00,2022-05-21 04:36:02.985012+00:00
1527869790358220800,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-21 04:36:02.984895+00:00,2022-05-21 04:36:02.984895+00:00
1527870597233102848,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-21 04:36:02.984611+00:00,2022-05-21 04:41:06.230328+00:00
1527871281961508865,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-21 04:41:06.230211+00:00,2022-05-21 04:41:06.230211+00:00
1527871902886264832,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-21 04:41:06.229925+00:00,2022-05-21 04:51:02.723871+00:00
1527873337308983296,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-21 04:51:02.723756+00:00,2022-05-21 04:51:02.723756+00:00
1527874099543949313,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-21 04:51:02.723516+00:00,2022-05-21 04:56:13.001079+00:00
1527874723849330689,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-21 04:56:13.000954+00:00,2022-05-21 04:56:13.000954+00:00
1527874942699708417,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-21 04:56:13.000796+00:00,2022-05-21 04:56:13.000796+00:00
1527875015433240577,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-21 04:56:13.000520+00:00,2022-05-21 05:01:08.203568+00:00
1527876058673971201,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-21 05:01:08.203315+00:00,2022-05-21 05:08:45.579745+00:00
1527877560172007424,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-21 05:08:45.579591+00:00,2022-05-21 05:08:45.579591+00:00
1527877812732174336,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-21 05:08:45.579380+00:00,2022-05-21 05:08:45.579380+00:00
1527877834072592384,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-21 05:08:45.579242+00:00,2022-05-21 05:08:45.579242+00:00
1527877962892292096,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-21 05:08:45.578955+00:00,2022-05-21 05:08:45.578955+00:00
1527878886155071488,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-21 05:08:45.578843+00:00,2022-05-21 05:08:45.578843+00:00
1527878921462681600,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-21 05:08:45.578593+00:00,2022-05-21 05:11:03.752581+00:00
1527879354994270208,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-21 05:11:03.752308+00:00,2022-05-21 05:16:04.123106+00:00
1527879810189598726,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-21 05:16:04.122569+00:00,2022-05-21 05:16:04.122569+00:00
1527880411833110528,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-21 05:16:04.122451+00:00,2022-05-21 05:16:04.122451+00:00
1527880424973815808,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-21 05:16:04.122146+00:00,2022-05-21 05:21:03.682078+00:00
1527880890432602114,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-21 05:21:03.681949+00:00,2022-05-21 05:21:03.681949+00:00
1527881386799013891,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-21 05:21:03.681692+00:00,2022-05-21 05:26:08.455346+00:00
1527881874470686720,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-05-21 07:11:12.623277+00:00,2022-05-21 07:11:12.623277+00:00
1527882686504878080,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-21 05:26:08.455089+00:00,2022-05-21 05:31:04.667406+00:00
1527883560677425153,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-21 05:31:04.667301+00:00,2022-05-21 05:31:04.667301+00:00
1527884252292988928,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-21 05:31:04.667183+00:00,2022-05-21 05:31:04.667183+00:00
1527884610893381632,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-21 05:31:04.666835+00:00,2022-05-21 05:36:03.664528+00:00
1527885649696722945,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-21 05:36:03.664205+00:00,2022-05-21 05:41:20.630597+00:00
1527886153659072512,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-21 05:41:20.630490+00:00,2022-05-21 05:41:20.630490+00:00
1527886768682455041,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-21 05:41:20.630372+00:00,2022-05-21 05:41:20.630372+00:00
1527887007820697602,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-21 05:41:20.630129+00:00,2022-05-21 05:46:04.440256+00:00
1527887893850726400,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-21 05:46:04.439956+00:00,2022-05-21 05:51:06.226453+00:00
1527888953826754560,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-21 05:51:06.226353+00:00,2022-05-21 05:51:06.226353+00:00
1527889425136594944,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-21 05:51:06.226251+00:00,2022-05-21 05:51:06.226251+00:00
1527889433462202368,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-21 05:51:06.226131+00:00,2022-05-21 05:51:06.226131+00:00
1527889440714145792,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-21 05:51:06.226027+00:00,2022-05-21 05:51:06.226027+00:00
1527889465301250051,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-21 05:51:06.225899+00:00,2022-05-21 05:51:06.225899+00:00
1527889491213549568,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-21 05:51:06.225635+00:00,2022-05-21 05:57:24.803727+00:00
1527889704380731393,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-21 05:57:24.803625+00:00,2022-05-21 05:57:24.803625+00:00
1527889995536678914,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-21 05:57:24.803504+00:00,2022-05-21 05:57:24.803504+00:00
1527890131327279104,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-21 05:57:24.803405+00:00,2022-05-21 05:57:24.803405+00:00
1527890415231303680,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-21 05:57:24.803300+00:00,2022-05-21 05:57:24.803300+00:00
1527890570638655488,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-21 05:57:24.803196+00:00,2022-05-21 05:57:24.803196+00:00
1527890918711382016,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-21 05:57:24.803088+00:00,2022-05-21 05:57:24.803088+00:00
1527890920825315328,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-21 05:57:24.802970+00:00,2022-05-21 05:57:24.802970+00:00
1527891100048011264,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-21 05:57:24.802705+00:00,2022-05-21 06:01:07.867686+00:00
1527891371205529600,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-21 06:01:07.867412+00:00,2022-05-21 06:06:04.288951+00:00
1527892769187962880,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-21 06:06:04.288844+00:00,2022-05-21 06:06:04.288844+00:00
1527893032695123969,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-21 06:06:04.288726+00:00,2022-05-21 06:06:04.288726+00:00
1527893344856289281,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-21 06:06:04.288463+00:00,2022-05-21 06:11:08.469368+00:00
1527894465146404864,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-21 06:11:08.469103+00:00,2022-05-21 06:11:08.469103+00:00
1527895904925241344,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-05-21 07:46:06.704068+00:00,2022-05-21 07:46:06.704068+00:00
1527897736590282754,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-21 06:26:12.349545+00:00,2022-05-21 06:26:12.349545+00:00
1527898211750449152,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-21 06:26:12.349428+00:00,2022-05-21 06:26:12.349428+00:00
1527898374783045633,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-21 06:26:12.349175+00:00,2022-05-21 06:31:06.871757+00:00
1527898941664247810,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-21 06:31:06.871647+00:00,2022-05-21 06:31:06.871647+00:00
1527899241003290624,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-21 06:31:06.871521+00:00,2022-05-21 06:31:06.871521+00:00
1527899490279165952,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-21 06:31:06.871218+00:00,2022-05-21 06:36:06.207886+00:00
1527900190799167488,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-21 06:36:06.207770+00:00,2022-05-21 06:36:06.207770+00:00
1527900380566278147,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-05-21 07:01:07.572270+00:00,2022-05-21 07:01:07.572270+00:00
1527900385674940420,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-21 06:36:06.207487+00:00,2022-05-21 06:43:08.719360+00:00
1527901543957241857,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-21 06:43:08.719257+00:00,2022-05-21 06:43:08.719257+00:00
1527902129125474304,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-21 06:43:08.719128+00:00,2022-05-21 06:43:08.719128+00:00
1527902232242491392,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-21 06:43:08.718836+00:00,2022-05-21 06:46:05.721765+00:00
1527903255149289472,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-21 06:46:05.721506+00:00,2022-05-21 06:51:04.913896+00:00
1527903738161143809,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-21 06:51:04.913644+00:00,2022-05-21 06:56:22.088622+00:00
1527905099284107264,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-21 06:56:22.088362+00:00,2022-05-21 07:01:07.571970+00:00
1527906385798828033,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-21 07:01:07.571763+00:00,2022-05-21 07:01:07.571763+00:00
1527906427859259392,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-21 07:01:07.571663+00:00,2022-05-21 07:01:07.571663+00:00
1527907000314740736,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-21 07:01:07.571560+00:00,2022-05-21 07:01:07.571560+00:00
1527907092954243072,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-21 07:01:07.571447+00:00,2022-05-21 07:01:07.571447+00:00
1527907102597042177,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-21 07:01:07.571206+00:00,2022-05-21 07:01:07.571206+00:00
1527908101269164034,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-21 07:06:05.355215+00:00,2022-05-21 07:11:12.623122+00:00
1527908730230169601,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-21 07:11:12.622856+00:00,2022-05-21 07:16:05.661567+00:00
1527910080221429762,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-21 07:16:05.661461+00:00,2022-05-21 07:16:05.661461+00:00
1527910223507333122,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-21 07:16:05.661342+00:00,2022-05-21 07:16:05.661342+00:00
1527910642430136320,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-21 07:16:05.661102+00:00,2022-05-21 07:16:05.661102+00:00
1527911752251453440,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-21 07:21:29.607035+00:00,2022-05-21 07:21:29.607035+00:00
1527911925312520193,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-21 07:21:29.606778+00:00,2022-05-21 07:31:08.151146+00:00
1527914678202126337,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-21 07:31:08.150872+00:00,2022-05-21 07:36:06.594899+00:00
1527915442093817861,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-21 07:36:06.594653+00:00,2022-05-21 07:41:40.938364+00:00
1527916291884998663,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-21 07:41:40.938099+00:00,2022-05-21 07:46:06.703872+00:00
1527918215690690560,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-21 07:46:06.703747+00:00,2022-05-21 07:46:06.703747+00:00
1527918236486053890,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-21 07:46:06.703631+00:00,2022-05-21 07:46:06.703631+00:00
1527918384632979456,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-21 07:46:06.703368+00:00,2022-05-21 07:51:05.878375+00:00
1527918624526172160,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-21 07:51:05.878251+00:00,2022-05-21 07:51:05.878251+00:00
1527918996540035072,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-21 07:51:05.877930+00:00,2022-05-21 07:56:13.464758+00:00
1527919938257682435,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-21 07:56:13.464499+00:00,2022-05-21 08:01:15.210331+00:00
1527921863938170880,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-21 08:01:15.210074+00:00,2022-05-21 08:06:05.942792+00:00
1527922465606975493,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-21 08:06:05.942693+00:00,2022-05-21 08:06:05.942693+00:00
1527922599342260225,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-21 08:06:05.942593+00:00,2022-05-21 08:06:05.942593+00:00
1527922755890565121,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-05-21 10:46:42.044832+00:00,2022-05-21 10:46:42.044832+00:00
1527923162456915968,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-21 08:06:05.942490+00:00,2022-05-21 08:06:05.942490+00:00
1527923322541027329,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-21 08:06:05.942377+00:00,2022-05-21 08:06:05.942377+00:00
1527923409421799426,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-21 08:06:05.942132+00:00,2022-05-21 08:11:15.373715+00:00
1527924473848074242,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-21 08:11:15.373455+00:00,2022-05-21 08:21:05.828398+00:00
1527926442243375104,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-05-21 09:16:35.695728+00:00,2022-05-21 09:16:35.695728+00:00
1527927027617218561,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-21 08:21:05.828255+00:00,2022-05-21 08:21:05.828255+00:00
1527927058424287235,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-21 08:21:05.827945+00:00,2022-05-21 08:26:14.345842+00:00
1527927515435655174,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-21 08:26:14.344749+00:00,2022-05-21 08:26:14.344749+00:00
1527927644976734213,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-21 08:26:14.344642+00:00,2022-05-21 08:26:14.344642+00:00
1527928267310870528,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-21 08:26:14.344530+00:00,2022-05-21 08:26:14.344530+00:00
1527928580306612224,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-21 08:26:14.344379+00:00,2022-05-21 08:26:14.344379+00:00
1527928663118864385,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-21 08:26:14.344093+00:00,2022-05-21 08:31:06.658516+00:00
1527929275407646722,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-05-21 13:40:59.514485+00:00,2022-05-21 13:40:59.514485+00:00
1527929289307570176,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-21 08:31:06.658395+00:00,2022-05-21 08:31:06.658395+00:00
1527929693118267393,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-21 08:31:06.658146+00:00,2022-05-21 08:41:08.405313+00:00
1527931207333384193,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-21 08:41:08.405207+00:00,2022-05-21 08:41:08.405207+00:00
1527931245572902919,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-21 08:41:08.405089+00:00,2022-05-21 08:41:08.405089+00:00
1527931396395876352,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-21 08:41:08.404832+00:00,2022-05-21 08:51:04.478633+00:00
1527934342760120320,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-21 08:51:04.478530+00:00,2022-05-21 08:51:04.478530+00:00
1527934393733595136,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-21 08:51:04.478426+00:00,2022-05-21 08:51:04.478426+00:00
1527934453439516672,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-21 08:51:04.478318+00:00,2022-05-21 08:51:04.478318+00:00
1527934872102248449,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-21 08:51:04.478201+00:00,2022-05-21 08:51:04.478201+00:00
1527934927525773312,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-21 08:51:04.477928+00:00,2022-05-21 08:56:13.917102+00:00
1527935357702098944,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-21 08:56:13.916982+00:00,2022-05-21 08:56:13.916982+00:00
1527935979679584264,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-21 08:56:13.916729+00:00,2022-05-21 09:01:13.446176+00:00
1527937105288171521,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-21 09:01:13.445927+00:00,2022-05-21 09:06:06.316297+00:00
1527937233189228544,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-05-21 14:26:12.972097+00:00,2022-05-21 14:26:12.972097+00:00
1527938203365384193,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-05-21 09:06:06.316446+00:00,2022-05-21 09:06:06.316446+00:00
1527938519406194688,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-21 09:06:06.316041+00:00,2022-05-21 09:06:06.316041+00:00
1527939599011659776,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-21 09:11:19.439376+00:00,2022-05-21 09:16:35.695488+00:00
1527939936791547906,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-05-21 09:16:35.695828+00:00,2022-05-21 09:16:35.695828+00:00
1527940261346742272,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-21 09:16:35.695382+00:00,2022-05-21 09:16:35.695382+00:00
1527940582324281345,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-21 09:16:35.695245+00:00,2022-05-21 09:16:35.695245+00:00
1527940997891727362,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-21 09:16:35.694896+00:00,2022-05-21 09:21:05.503717+00:00
1527941843861880833,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-21 09:21:05.503465+00:00,2022-05-21 09:26:08.526914+00:00
1527942576824848387,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-21 09:26:08.526797+00:00,2022-05-21 09:26:08.526797+00:00
1527942832123691011,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-21 09:26:08.526694+00:00,2022-05-21 09:26:08.526694+00:00
1527943233250140161,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-21 09:26:08.526571+00:00,2022-05-21 09:26:08.526571+00:00
1527943596174983169,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-21 09:26:08.526419+00:00,2022-05-21 09:26:08.526419+00:00
1527943653183864836,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-21 09:26:08.526138+00:00,2022-05-21 09:31:06.484172+00:00
1527943923448127488,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-21 09:31:06.483996+00:00,2022-05-21 09:31:06.483996+00:00
1527943957342208001,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-21 09:31:06.483822+00:00,2022-05-21 09:31:06.483822+00:00
