id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1552218263320494080,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-27 09:06:59.128075+00:00,2022-07-27 09:51:04.219974+00:00
1552229335750303747,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-27 09:51:04.219687+00:00,2022-07-27 09:57:16.965987+00:00
1552231381438169089,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-27 09:57:16.965747+00:00,2022-07-27 10:01:05.623001+00:00
1552232137331441664,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-27 10:01:05.622738+00:00,2022-07-27 10:11:03.180213+00:00
1552233984616239104,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-07-28 07:56:05.561575+00:00,2022-07-28 07:56:05.561575+00:00
1552234596821078021,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-27 10:11:03.179903+00:00,2022-07-27 10:16:07.347584+00:00
1552235915157831683,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-27 10:16:07.347267+00:00,2022-07-27 10:31:04.443560+00:00
1552238113694646273,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-07-27 10:31:04.443704+00:00,2022-07-27 10:31:04.443704+00:00
1552239977278349312,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-27 10:31:04.443262+00:00,2022-07-27 10:31:04.443262+00:00
1552240301762281472,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-27 10:36:03.436283+00:00,2022-07-27 11:06:02.993621+00:00
1552247710518071296,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-27 11:06:02.990984+00:00,2022-07-27 12:12:12.988303+00:00
1552263437236985856,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-27 12:12:12.988167+00:00,2022-07-27 12:12:12.988167+00:00
1552265314938679296,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-27 12:12:12.987801+00:00,2022-07-27 13:55:49.662104+00:00
1552265843903438848,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-27 13:55:49.661997+00:00,2022-07-27 13:55:49.661997+00:00
1552268196333461510,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-27 13:55:49.661835+00:00,2022-07-27 13:55:49.661835+00:00
1552272198215294978,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-27 13:55:49.661684+00:00,2022-07-27 13:55:49.661684+00:00
1552277451497168900,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-07-27 21:26:10.309095+00:00,2022-07-27 21:26:10.309095+00:00
1552280866881150976,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-27 13:55:49.661533+00:00,2022-07-27 13:55:49.661533+00:00
1552287016464834562,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-27 13:55:49.661281+00:00,2022-07-27 15:06:03.493315+00:00
1552303962736529412,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-07-27 15:06:03.493459+00:00,2022-07-27 15:06:03.493459+00:00
1552308476575096833,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-27 15:06:03.493061+00:00,2022-07-27 15:31:21.886484+00:00
1552312517245800450,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-07-28 08:51:03.576919+00:00,2022-07-28 08:51:03.576919+00:00
1552315221020114944,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-27 15:31:21.886238+00:00,2022-07-27 15:46:08.018296+00:00
1552318989153538048,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-27 15:46:08.018045+00:00,2022-07-27 15:51:12.228876+00:00
1552319479111192582,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-27 15:51:12.228747+00:00,2022-07-27 15:51:12.228747+00:00
1552319765435252742,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-27 15:51:12.228590+00:00,2022-07-27 15:51:12.228590+00:00
1552320509232168960,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-27 15:51:12.228327+00:00,2022-07-27 15:56:09.371942+00:00
1552320842423537664,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-27 15:56:09.371818+00:00,2022-07-27 15:56:09.371818+00:00
1552321832446984199,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-27 15:56:09.371468+00:00,2022-07-27 16:01:20.749767+00:00
1552322619243986944,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-27 16:01:20.749631+00:00,2022-07-27 16:01:20.749631+00:00
1552322918155272194,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-27 16:01:20.749351+00:00,2022-07-27 16:06:04.547553+00:00
1552323457580515328,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-27 16:06:04.547424+00:00,2022-07-27 16:06:04.547424+00:00
1552323696802553857,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-27 16:06:04.547307+00:00,2022-07-27 16:06:04.547307+00:00
1552323818101907457,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-27 16:06:04.547046+00:00,2022-07-27 16:11:32.053049+00:00
1552324579456159745,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-27 16:11:32.052939+00:00,2022-07-27 16:11:32.052939+00:00
1552325178838790144,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-27 16:11:32.052817+00:00,2022-07-27 16:11:32.052817+00:00
1552325588634984451,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-27 16:11:32.052501+00:00,2022-07-27 16:21:05.450008+00:00
1552327201382703106,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-27 16:21:05.449903+00:00,2022-07-27 16:21:05.449903+00:00
1552327416219160578,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-27 16:21:05.449757+00:00,2022-07-27 16:21:05.449757+00:00
1552327655051108352,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-27 16:21:05.449580+00:00,2022-07-27 16:21:05.449580+00:00
1552327752015126529,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-27 16:21:05.449328+00:00,2022-07-27 16:26:08.151982+00:00
1552328637151600642,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-27 16:26:08.150955+00:00,2022-07-27 16:26:08.150955+00:00
1552328919872901125,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-27 16:26:08.150813+00:00,2022-07-27 16:26:08.150813+00:00
1552328944321499136,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-27 16:26:08.150707+00:00,2022-07-27 16:26:08.150707+00:00
1552328947806965762,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-27 16:26:08.150592+00:00,2022-07-27 16:26:08.150592+00:00
1552329143919976456,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-27 16:26:08.150326+00:00,2022-07-27 16:31:09.604426+00:00
1552329819941212161,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-27 16:31:09.604297+00:00,2022-07-27 16:31:09.604297+00:00
1552330596361330688,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-27 16:31:09.604021+00:00,2022-07-27 16:46:15.582444+00:00
1552333796162392065,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-27 16:46:15.582171+00:00,2022-07-27 16:51:04.986570+00:00
1552335427599753216,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-27 16:51:04.986316+00:00,2022-07-27 16:56:09.646690+00:00
1552336033446072323,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-27 16:56:09.646587+00:00,2022-07-27 16:56:09.646587+00:00
1552336061921116160,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-27 16:56:09.646474+00:00,2022-07-27 16:56:09.646474+00:00
1552336093886173184,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-27 16:56:09.646224+00:00,2022-07-27 17:01:58.285457+00:00
1552337882706231297,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-27 17:01:58.285341+00:00,2022-07-27 17:01:58.285341+00:00
1552338173270937606,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-27 17:01:58.285082+00:00,2022-07-27 17:16:04.000135+00:00
1552339791693373443,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-07-27 17:26:07.825999+00:00,2022-07-27 17:26:07.825999+00:00
1552341176564551693,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-07-28 04:21:01.448595+00:00,2022-07-28 04:21:01.448595+00:00
1552341972156833792,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-27 17:16:03.999847+00:00,2022-07-27 17:22:05.870729+00:00
1552342501628993537,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-27 17:22:05.870489+00:00,2022-07-27 17:26:07.825854+00:00
1552344086216146945,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-27 17:26:07.825539+00:00,2022-07-27 17:31:32.379299+00:00
1552345483363975169,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-27 17:31:32.379150+00:00,2022-07-27 17:31:32.379150+00:00
1552345670832365568,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-27 17:31:32.378799+00:00,2022-07-27 17:41:09.570779+00:00
1552347346444468226,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-27 17:41:09.570530+00:00,2022-07-27 18:06:12.945583+00:00
1552353920827248641,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-27 18:06:12.945467+00:00,2022-07-27 18:06:12.945467+00:00
1552354231411146754,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-27 18:06:12.945209+00:00,2022-07-27 18:16:44.183603+00:00
1552356711134011397,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-27 18:16:44.183303+00:00,2022-07-27 18:46:04.434477+00:00
1552363660852477952,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-27 18:46:04.434204+00:00,2022-07-27 19:17:29.051522+00:00
1552368869334999042,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-07-28 08:06:02.645525+00:00,2022-07-28 08:06:02.645525+00:00
1552369273649119232,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-07-27 19:17:29.051691+00:00,2022-07-27 19:17:29.051691+00:00
1552372389849317378,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-27 19:17:29.051265+00:00,2022-07-27 19:51:02.838692+00:00
1552378370209587202,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-07-27 20:51:04.822023+00:00,2022-07-27 20:51:04.822023+00:00
1552380947651256320,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-27 19:51:02.838437+00:00,2022-07-27 20:06:03.732729+00:00
1552384352713064448,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-27 20:06:03.732378+00:00,2022-07-27 20:11:02.624217+00:00
1552385004063363075,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-27 20:11:02.623970+00:00,2022-07-27 20:16:02.936157+00:00
1552386506911801344,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-27 20:16:02.936053+00:00,2022-07-27 20:16:02.936053+00:00
1552386851264204805,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-27 20:16:02.935935+00:00,2022-07-27 20:16:02.935935+00:00
1552387044055318528,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-27 20:16:02.935524+00:00,2022-07-27 20:21:06.219995+00:00
1552387566187446277,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-27 20:21:06.219742+00:00,2022-07-27 20:31:04.649920+00:00
1552389972413628416,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-27 20:31:04.649665+00:00,2022-07-27 20:41:09.425546+00:00
1552393290594516994,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-27 20:41:09.425294+00:00,2022-07-27 20:51:04.821513+00:00
1552396028007129088,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-27 20:51:04.821261+00:00,2022-07-27 21:11:25.250670+00:00
1552400109924655106,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-27 21:11:25.250429+00:00,2022-07-27 21:21:02.872448+00:00
1552403386401792000,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-27 21:21:02.872197+00:00,2022-07-27 21:26:10.307951+00:00
1552404460168744961,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-27 21:26:10.307645+00:00,2022-07-27 21:46:03.526418+00:00
1552409327889256448,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-27 21:46:03.526176+00:00,2022-07-27 22:01:05.710229+00:00
1552413002619666432,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-27 22:01:05.709983+00:00,2022-07-28 00:11:07.211216+00:00
