id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1563586841684480002,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-08-27 18:41:08.329948+00:00,2022-08-27 18:41:08.329948+00:00
1563588304893014017,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-08-27 18:07:57.940465+00:00,2022-08-27 18:07:57.940465+00:00
1563588511995150341,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-27 18:07:57.940125+00:00,2022-08-27 18:07:57.940125+00:00
1563588597303103488,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-27 18:07:57.939875+00:00,2022-08-27 18:16:05.228131+00:00
1563590874759831555,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-27 18:16:05.227872+00:00,2022-08-27 18:41:08.329833+00:00
1563596354974130176,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-27 18:41:08.329550+00:00,2022-08-27 18:54:13.223661+00:00
1563598970316029952,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-27 18:54:13.223563+00:00,2022-08-27 18:54:13.223563+00:00
1563599156593438723,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-27 18:54:13.223460+00:00,2022-08-27 18:54:13.223460+00:00
1563599969948291072,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-27 18:54:13.223348+00:00,2022-08-27 18:54:13.223348+00:00
1563600634279911424,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-27 18:54:13.223099+00:00,2022-08-27 20:16:03.187798+00:00
1563620821490434049,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-27 20:16:03.187541+00:00,2022-08-27 20:46:02.774603+00:00
1563628558932754432,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-27 20:46:02.774358+00:00,2022-08-27 21:11:42.532457+00:00
1563634945611939840,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-27 21:11:42.532207+00:00,2022-08-27 21:16:06.556320+00:00
1563636028938002432,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-27 21:16:06.555940+00:00,2022-08-27 21:36:02.390402+00:00
1563640647868944385,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-27 21:36:02.390115+00:00,2022-08-27 21:41:05.312981+00:00
1563641881258766336,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-27 21:41:05.312728+00:00,2022-08-27 21:58:18.819749+00:00
1563646621300051968,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-27 21:58:18.819446+00:00,2022-08-27 22:11:01.534947+00:00
1563650033261617154,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-27 22:11:01.534676+00:00,2022-08-27 22:44:14.240986+00:00
1563658597233467392,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-27 22:44:14.240730+00:00,2022-08-27 22:56:01.547568+00:00
1563660983742128128,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-27 22:56:01.547269+00:00,2022-08-28 00:41:00.494286+00:00
