id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1630206195012124673,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-27 15:58:28.481148+00:00,2023-02-27 15:58:28.481148+00:00
1630206256265809920,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-27 15:58:28.480921+00:00,2023-02-27 15:58:28.480921+00:00
1630206779136045057,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-27 15:58:28.480737+00:00,2023-02-27 15:58:28.480737+00:00
1630207069977452545,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-27 15:58:28.480560+00:00,2023-02-27 15:58:28.480560+00:00
1630207076877185026,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-27 15:58:28.480377+00:00,2023-02-27 15:58:28.480377+00:00
1630207400077582340,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-27 15:58:28.480198+00:00,2023-02-27 15:58:28.480198+00:00
1630208565301444608,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-27 15:58:28.480020+00:00,2023-02-27 15:58:28.480020+00:00
1630208657836199939,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-27 15:58:28.479840+00:00,2023-02-27 15:58:28.479840+00:00
1630209480217571329,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-27 15:58:28.479659+00:00,2023-02-27 15:58:28.479659+00:00
1630210044997296130,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-27 15:58:28.479475+00:00,2023-02-27 15:58:28.479475+00:00
1630210075821219841,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-27 15:58:28.479295+00:00,2023-02-27 15:58:28.479295+00:00
1630210185963753474,bucha-uk,True,False,False,False,False,False,False,False,False,False,2023-02-27 15:58:28.483786+00:00,2023-02-27 15:58:28.483786+00:00
1630211221432463360,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-27 15:58:28.479116+00:00,2023-02-27 15:58:28.479116+00:00
1630211396049698817,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-27 15:58:28.478939+00:00,2023-02-27 15:58:28.478939+00:00
1630211686605922313,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-27 15:58:28.478760+00:00,2023-02-27 15:58:28.478760+00:00
1630211828822228992,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-27 15:58:28.478580+00:00,2023-02-27 15:58:28.478580+00:00
1630211968995930114,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-27 15:58:28.478400+00:00,2023-02-27 15:58:28.478400+00:00
1630212142577201152,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-27 15:58:28.478220+00:00,2023-02-27 15:58:28.478220+00:00
1630212272189497347,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-27 15:58:28.478039+00:00,2023-02-27 15:58:28.478039+00:00
1630212494340898819,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-27 15:58:28.477857+00:00,2023-02-27 15:58:28.477857+00:00
1630212522060963843,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-27 15:58:28.477669+00:00,2023-02-27 15:58:28.477669+00:00
1630212779364761602,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-27 15:58:28.477458+00:00,2023-02-27 15:58:28.477458+00:00
1630213056906010624,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-27 15:58:28.477275+00:00,2023-02-27 15:58:28.477275+00:00
1630213206688899073,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-27 15:58:28.477093+00:00,2023-02-27 15:58:28.477093+00:00
1630213305712222208,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-27 15:58:28.476908+00:00,2023-02-27 15:58:28.476908+00:00
1630213994186145795,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-27 15:58:28.476736+00:00,2023-02-27 15:58:28.476736+00:00
1630214039803494400,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-27 15:58:28.476635+00:00,2023-02-27 15:58:28.476635+00:00
1630214293021966336,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-27 15:58:28.476528+00:00,2023-02-27 15:58:28.476528+00:00
1630214477755867136,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-27 15:58:28.476376+00:00,2023-02-27 15:58:28.476376+00:00
1630215074303422466,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-27 15:58:28.476275+00:00,2023-02-27 15:58:28.476275+00:00
1630215549517963264,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-27 15:58:28.476166+00:00,2023-02-27 15:58:28.476166+00:00
1630215702652022788,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-27 15:58:28.475997+00:00,2023-02-27 15:58:28.475997+00:00
1630216556952125443,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-27 15:58:28.475886+00:00,2023-02-27 15:58:28.475886+00:00
1630216768869343233,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-27 15:58:28.475788+00:00,2023-02-27 15:58:28.475788+00:00
1630217834604244993,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-27 15:58:28.475688+00:00,2023-02-27 15:58:28.475688+00:00
1630218601889419265,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-27 15:58:28.475588+00:00,2023-02-27 15:58:28.475588+00:00
1630219285011259397,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-27 15:58:28.475486+00:00,2023-02-27 15:58:28.475486+00:00
1630219401772277761,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-27 15:58:28.475380+00:00,2023-02-27 15:58:28.475380+00:00
1630220513984249856,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-27 15:58:28.475278+00:00,2023-02-27 15:58:28.475278+00:00
1630222336870973443,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-27 15:58:28.475176+00:00,2023-02-27 15:58:28.475176+00:00
1630222981044510720,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-27 15:58:28.475071+00:00,2023-02-27 15:58:28.475071+00:00
1630223342811709440,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-27 15:58:28.474954+00:00,2023-02-27 15:58:28.474954+00:00
1630223383110492162,bucha-uk,True,False,False,False,False,False,False,False,False,False,2023-02-27 21:23:12.770631+00:00,2023-02-27 21:23:12.770631+00:00
1630224066824269825,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-27 15:58:28.474763+00:00,2023-02-27 15:58:28.474763+00:00
1630224874814730243,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-27 15:58:28.474521+00:00,2023-02-27 15:58:28.474521+00:00
1630226172519882752,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-27 15:58:28.474360+00:00,2023-02-27 15:58:28.474360+00:00
1630229771282968576,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-27 15:58:28.474194+00:00,2023-02-27 15:58:28.474194+00:00
1630229827038101505,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-27 15:58:28.474084+00:00,2023-02-27 15:58:28.474084+00:00
1630230824355332097,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-27 15:58:28.473975+00:00,2023-02-27 15:58:28.473975+00:00
1630234366969540608,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-27 15:58:28.473852+00:00,2023-02-27 15:58:28.473852+00:00
1630234678753124352,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-27 15:58:28.473579+00:00,2023-02-27 15:58:28.473579+00:00
1630235157176221696,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-27 15:58:28.465682+00:00,2023-02-27 18:04:04.758603+00:00
1630236425160642562,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-27 18:04:04.758225+00:00,2023-02-27 18:04:04.758225+00:00
1630236878388510720,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-27 18:04:04.758117+00:00,2023-02-27 18:04:04.758117+00:00
1630237181376876551,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-27 18:04:04.758003+00:00,2023-02-27 18:04:04.758003+00:00
1630237583061155840,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-27 18:04:04.757859+00:00,2023-02-27 18:04:04.757859+00:00
1630238072733589510,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-27 18:04:04.757145+00:00,2023-02-27 18:04:04.757145+00:00
1630238396458356736,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-27 18:04:04.755940+00:00,2023-02-27 18:04:04.755940+00:00
1630240002410967041,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-27 18:04:04.754661+00:00,2023-02-27 18:04:04.754661+00:00
1630240743498596352,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-27 18:04:04.754559+00:00,2023-02-27 18:04:04.754559+00:00
1630241863151267845,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-27 18:04:04.754457+00:00,2023-02-27 18:04:04.754457+00:00
1630243095282597895,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-27 18:04:04.754346+00:00,2023-02-27 18:04:04.754346+00:00
1630243283065794560,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-27 18:04:04.754241+00:00,2023-02-27 18:04:04.754241+00:00
1630244436411289600,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-27 18:04:04.754133+00:00,2023-02-27 18:04:04.754133+00:00
1630244734928322560,bucha-uk,True,False,False,False,False,False,False,False,False,False,2023-02-27 18:04:04.761320+00:00,2023-02-27 18:04:04.761320+00:00
1630244737054810112,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-27 18:04:04.754010+00:00,2023-02-27 18:04:04.754010+00:00
1630245407283646470,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-27 18:04:04.753802+00:00,2023-02-27 18:04:04.753802+00:00
1630247419547123713,bucha-uk,True,False,False,False,False,False,False,False,False,False,2023-02-27 18:04:04.760625+00:00,2023-02-27 18:04:04.760625+00:00
1630247424932339716,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-27 18:04:04.752348+00:00,2023-02-27 18:04:04.752348+00:00
1630248198823616513,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-27 18:04:04.752248+00:00,2023-02-27 18:04:04.752248+00:00
1630248529498198023,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-27 18:04:04.752147+00:00,2023-02-27 18:04:04.752147+00:00
1630249433450561537,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-27 18:04:04.752026+00:00,2023-02-27 18:04:04.752026+00:00
1630249800875782150,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-27 18:04:04.751924+00:00,2023-02-27 18:04:04.751924+00:00
1630249831099944961,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-27 18:04:04.751785+00:00,2023-02-27 18:04:04.751785+00:00
1630250464670261248,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-27 18:04:04.751604+00:00,2023-02-27 18:04:04.751604+00:00
1630255282780614657,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-27 18:04:04.751449+00:00,2023-02-27 18:04:04.751449+00:00
1630255832368594945,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-27 18:04:04.750169+00:00,2023-02-27 18:04:04.750169+00:00
1630256057674260480,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-27 18:04:04.750042+00:00,2023-02-27 18:04:04.750042+00:00
1630256226121531394,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-27 18:04:04.747693+00:00,2023-02-27 18:04:04.747693+00:00
1630257787593785345,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-27 18:04:04.747593+00:00,2023-02-27 18:04:04.747593+00:00
1630257823765364736,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-27 18:04:04.747493+00:00,2023-02-27 18:04:04.747493+00:00
1630258049167523841,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-27 18:04:04.747392+00:00,2023-02-27 18:04:04.747392+00:00
1630258117878456320,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-27 18:04:04.747290+00:00,2023-02-27 18:04:04.747290+00:00
1630258550902538240,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-27 18:04:04.747181+00:00,2023-02-27 18:04:04.747181+00:00
1630259747583676416,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-27 18:04:04.747076+00:00,2023-02-27 18:04:04.747076+00:00
1630259838658785281,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-27 18:04:04.746942+00:00,2023-02-27 18:04:04.746942+00:00
1630260446967083008,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-27 18:04:04.746537+00:00,2023-02-27 18:04:04.746537+00:00
1630260602869370884,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-27 18:04:04.746430+00:00,2023-02-27 18:04:04.746430+00:00
1630261685440094214,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-27 18:04:04.746238+00:00,2023-02-27 18:04:04.746238+00:00
1630262554361462786,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-27 18:04:04.746123+00:00,2023-02-27 18:04:04.746123+00:00
1630262900534247424,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-27 18:04:04.745862+00:00,2023-02-27 18:04:04.745862+00:00
1630262995623239681,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-27 18:04:04.744627+00:00,2023-02-27 18:04:04.744627+00:00
1630263154562269186,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-27 18:04:04.744522+00:00,2023-02-27 18:04:04.744522+00:00
1630264481111580674,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-27 18:04:04.744409+00:00,2023-02-27 18:04:04.744409+00:00
1630265155933163523,bucha-uk,True,False,False,False,False,False,False,False,False,False,2023-02-27 18:04:04.760042+00:00,2023-02-27 18:04:04.760042+00:00
1630265524058832896,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-27 18:04:04.744236+00:00,2023-02-27 18:04:04.744236+00:00
1630266051589033984,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-27 18:04:04.744106+00:00,2023-02-27 18:04:04.744106+00:00
1630266523947237382,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-27 18:04:04.742643+00:00,2023-02-27 18:19:45.951108+00:00
1630267664303046657,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-27 18:19:45.950966+00:00,2023-02-27 18:19:45.950966+00:00
1630267721018646528,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-27 18:19:45.950055+00:00,2023-02-27 18:19:45.950055+00:00
1630269134771552259,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-27 18:19:45.948978+00:00,2023-02-27 18:19:45.948978+00:00
1630270220404154370,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-27 18:19:45.948851+00:00,2023-02-27 18:19:45.948851+00:00
1630270538034601985,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-27 18:19:45.948546+00:00,2023-02-27 18:30:28.494609+00:00
1630271528179826693,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-27 18:30:28.494497+00:00,2023-02-27 18:30:28.494497+00:00
1630271773982769152,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-27 18:30:28.494364+00:00,2023-02-27 18:30:28.494364+00:00
1630271838034051074,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-27 18:30:28.492893+00:00,2023-02-27 18:30:28.492893+00:00
1630271990169759746,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-27 18:30:28.491787+00:00,2023-02-27 18:30:28.491787+00:00
1630272686092869634,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-27 18:30:28.491685+00:00,2023-02-27 18:30:28.491685+00:00
1630272776866082821,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-27 18:30:28.491579+00:00,2023-02-27 18:30:28.491579+00:00
1630273374176915458,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-27 18:30:28.491461+00:00,2023-02-27 18:30:28.491461+00:00
1630273524110688256,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-27 18:30:28.491188+00:00,2023-02-27 18:37:15.467673+00:00
1630274191445356550,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-27 18:37:15.467573+00:00,2023-02-27 18:37:15.467573+00:00
1630274630438010881,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-27 18:37:15.467471+00:00,2023-02-27 18:37:15.467471+00:00
1630274663572963329,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-27 18:37:15.467364+00:00,2023-02-27 18:37:15.467364+00:00
1630274752647495683,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-27 18:37:15.467254+00:00,2023-02-27 18:37:15.467254+00:00
1630275200653701120,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-27 18:37:15.467120+00:00,2023-02-27 18:37:15.467120+00:00
1630275493835550723,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-27 18:37:15.466712+00:00,2023-02-27 18:42:29.506479+00:00
1630277027809959937,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-27 18:42:29.506194+00:00,2023-02-27 18:51:43.871508+00:00
1630278740629417992,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-27 18:51:43.871239+00:00,2023-02-27 18:56:32.677099+00:00
