id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1568480570203672576,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-10 06:06:04.933966+00:00,2022-09-10 06:11:03.016000+00:00
1568480919840751616,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-10 06:11:03.015757+00:00,2022-09-10 06:31:12.770978+00:00
1568485946785501184,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-10 06:31:12.770865+00:00,2022-09-10 06:31:12.770865+00:00
1568486071406673920,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-10 06:31:12.770687+00:00,2022-09-10 06:31:12.770687+00:00
1568486812909199360,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-10 06:31:12.770279+00:00,2022-09-10 06:36:04.522738+00:00
1568487542583861248,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-10 06:36:04.522621+00:00,2022-09-10 06:36:04.522621+00:00
1568488383415984128,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-10 06:36:04.522359+00:00,2022-09-10 06:41:03.525927+00:00
1568488703038726144,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-10 06:41:03.525677+00:00,2022-09-10 06:46:10.642859+00:00
1568490432396677123,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-10 06:46:10.642743+00:00,2022-09-10 06:46:10.642743+00:00
1568490816615710723,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-10 06:46:10.642478+00:00,2022-09-10 06:51:04.760402+00:00
1568490834471038980,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-09-10 15:26:13.239748+00:00,2022-09-10 15:26:13.239748+00:00
1568491541840240641,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-10 06:51:04.760158+00:00,2022-09-10 07:01:10.359355+00:00
1568494245157158912,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-10 07:01:10.359223+00:00,2022-09-10 07:01:10.359223+00:00
1568494458479550465,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-10 07:01:10.358972+00:00,2022-09-10 07:06:14.437200+00:00
1568494768467972096,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-10 07:06:14.437091+00:00,2022-09-10 07:06:14.437091+00:00
1568495064829300736,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-10 07:06:14.436907+00:00,2022-09-10 07:06:14.436907+00:00
1568495400159420418,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-10 07:06:14.436633+00:00,2022-09-10 07:36:05.346538+00:00
1568498092713951232,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-09-10 07:51:04.715292+00:00,2022-09-10 07:51:04.715292+00:00
1568503001358258176,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-10 07:36:05.346423+00:00,2022-09-10 07:36:05.346423+00:00
1568503167473668098,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-10 07:36:05.346182+00:00,2022-09-10 07:41:09.726975+00:00
1568503760099450881,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-10 07:41:09.726863+00:00,2022-09-10 07:41:09.726863+00:00
1568504440755298304,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-10 07:41:09.726619+00:00,2022-09-10 07:51:04.715094+00:00
1568507111566606337,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-10 07:51:04.714751+00:00,2022-09-10 07:56:08.958201+00:00
1568508115112366081,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-10 07:56:08.957916+00:00,2022-09-10 08:01:06.145974+00:00
1568508737274675200,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-10 08:01:06.145858+00:00,2022-09-10 08:01:06.145858+00:00
1568509788148883458,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-10 08:01:06.145559+00:00,2022-09-10 08:06:05.251112+00:00
1568510439147065344,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-10 08:06:05.250746+00:00,2022-09-10 08:11:12.164544+00:00
1568511642182320128,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-10 08:11:12.164288+00:00,2022-09-10 08:16:03.666998+00:00
1568513274974461952,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-10 08:16:03.666891+00:00,2022-09-10 08:16:03.666891+00:00
1568513335481491457,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-10 08:16:03.666761+00:00,2022-09-10 08:16:03.666761+00:00
1568513373742022656,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-10 08:16:03.666456+00:00,2022-09-10 08:21:04.735047+00:00
1568513717859385345,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-10 08:21:04.734943+00:00,2022-09-10 08:21:04.734943+00:00
1568513949183930368,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-10 08:21:04.734830+00:00,2022-09-10 08:21:04.734830+00:00
1568514194269474820,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-10 08:21:04.734574+00:00,2022-09-10 08:26:13.498263+00:00
1568514936619270146,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-10 08:26:13.498159+00:00,2022-09-10 08:26:13.498159+00:00
1568515001765302272,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-10 08:26:13.498041+00:00,2022-09-10 08:26:13.498041+00:00
1568515852873474048,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-10 08:26:13.497701+00:00,2022-09-10 08:31:06.448220+00:00
1568516383519940610,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-10 08:31:06.448116+00:00,2022-09-10 08:31:06.448116+00:00
1568516615473446913,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-10 08:31:06.448002+00:00,2022-09-10 08:31:06.448002+00:00
1568516695303639042,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-10 08:31:06.447741+00:00,2022-09-10 08:36:06.040084+00:00
1568518493665910784,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-10 08:36:06.039799+00:00,2022-09-10 08:36:06.039799+00:00
1568518507322646530,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-10 08:36:06.039537+00:00,2022-09-10 08:46:05.207885+00:00
1568520881088958464,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-10 08:46:05.207623+00:00,2022-09-10 08:51:07.279911+00:00
1568521134303330305,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-10 08:51:07.279668+00:00,2022-09-10 08:56:05.017128+00:00
1568522445794983936,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-10 08:56:05.016852+00:00,2022-09-10 09:06:04.789085+00:00
1568525746880090112,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-10 09:06:04.788821+00:00,2022-09-10 09:11:07.366255+00:00
1568526258379554816,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-10 09:11:07.365962+00:00,2022-09-10 09:16:18.869078+00:00
1568527407564394497,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-09-10 09:36:05.161553+00:00,2022-09-10 09:36:05.161553+00:00
1568527561252020224,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-10 09:16:18.865330+00:00,2022-09-10 09:16:18.865330+00:00
1568528251680694272,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-10 09:16:18.865080+00:00,2022-09-10 09:31:09.441263+00:00
1568530209980170240,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-09-10 09:31:09.441897+00:00,2022-09-10 09:31:09.441897+00:00
1568531700329627649,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-10 09:31:09.441149+00:00,2022-09-10 09:31:09.441149+00:00
1568531810551832577,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-10 09:31:09.440967+00:00,2022-09-10 09:31:09.440967+00:00
1568532343240941569,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-10 09:31:09.440687+00:00,2022-09-10 09:36:05.161434+00:00
1568532583255887872,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-10 09:36:05.161178+00:00,2022-09-10 09:41:11.540938+00:00
1568534000204922882,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-10 09:41:11.540676+00:00,2022-09-10 09:51:04.571695+00:00
1568536688099577856,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-10 09:51:04.571580+00:00,2022-09-10 09:51:04.571580+00:00
1568536940357591042,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-10 09:51:04.571335+00:00,2022-09-10 10:06:08.992908+00:00
1568540257968132096,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-10 10:06:08.992266+00:00,2022-09-10 10:21:06.154781+00:00
1568544018820202496,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-10 10:21:06.154660+00:00,2022-09-10 10:21:06.154660+00:00
1568544441815777280,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-10 10:21:06.154409+00:00,2022-09-10 10:31:07.978722+00:00
1568547206109564935,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-10 10:31:07.978457+00:00,2022-09-10 10:36:05.284744+00:00
1568548234749960192,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-10 10:36:05.284473+00:00,2022-09-10 10:41:46.726127+00:00
1568549290129199105,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-10 10:41:46.725882+00:00,2022-09-10 10:51:05.632039+00:00
1568552318496284672,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-10 10:51:05.631928+00:00,2022-09-10 10:51:05.631928+00:00
1568552562428706817,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-10 10:51:05.631677+00:00,2022-09-10 10:56:19.397657+00:00
1568552982827999233,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-10 10:56:19.397488+00:00,2022-09-10 10:56:19.397488+00:00
1568553665992032256,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-10 10:56:19.397198+00:00,2022-09-10 11:06:34.733906+00:00
1568555155548667904,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-10 11:06:34.733797+00:00,2022-09-10 11:06:34.733797+00:00
1568555822560550912,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-10 11:06:34.733663+00:00,2022-09-10 11:06:34.733663+00:00
1568556274169663492,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-10 11:06:34.733255+00:00,2022-09-10 11:21:05.600270+00:00
1568558944821329921,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-10 11:21:05.600164+00:00,2022-09-10 11:21:05.600164+00:00
1568559547328991238,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-10 11:21:05.600049+00:00,2022-09-10 11:21:05.600049+00:00
1568559580296232961,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-10 11:21:05.599803+00:00,2022-09-10 11:21:05.599803+00:00
1568561063758598144,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-10 11:26:15.682199+00:00,2022-09-10 11:36:06.044614+00:00
1568563248273793024,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-10 11:36:06.044499+00:00,2022-09-10 11:36:06.044499+00:00
1568563304842383363,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-10 11:36:06.044236+00:00,2022-09-10 11:41:15.579699+00:00
1568564478769340416,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-10 11:41:15.579571+00:00,2022-09-10 11:41:15.579571+00:00
1568565016667856896,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-10 11:41:15.579279+00:00,2022-09-10 11:56:56.595465+00:00
1568566069064777729,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-10 11:56:56.595360+00:00,2022-09-10 11:56:56.595360+00:00
1568566217312444417,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-10 11:56:56.595246+00:00,2022-09-10 11:56:56.595246+00:00
1568566932936212484,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-10 11:56:56.594999+00:00,2022-09-10 12:29:25.157235+00:00
1568569237844754433,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-10 12:29:25.157139+00:00,2022-09-10 12:29:25.157139+00:00
1568569293733863429,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-10 12:29:25.157042+00:00,2022-09-10 12:29:25.157042+00:00
1568571793576804352,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-10 12:29:25.156943+00:00,2022-09-10 12:29:25.156943+00:00
1568572023395196930,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-10 12:29:25.156842+00:00,2022-09-10 12:29:25.156842+00:00
1568572864185487362,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-10 12:29:25.156738+00:00,2022-09-10 12:29:25.156738+00:00
1568573456958062594,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-10 12:29:25.156625+00:00,2022-09-10 12:29:25.156625+00:00
1568573928569802755,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-09-10 18:31:16.747141+00:00,2022-09-10 18:31:16.747141+00:00
1568577149560307712,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-10 12:29:25.156371+00:00,2022-09-10 14:43:30.195079+00:00
1568578049309827072,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-10 14:43:30.194853+00:00,2022-09-10 14:43:30.194853+00:00
1568578480530399233,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-10 14:43:30.194757+00:00,2022-09-10 14:43:30.194757+00:00
1568580839897710593,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-10 14:43:30.194665+00:00,2022-09-10 14:43:30.194665+00:00
1568582297661710338,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-10 14:43:30.194572+00:00,2022-09-10 14:43:30.194572+00:00
1568584889615716353,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-10 14:43:30.194479+00:00,2022-09-10 14:43:30.194479+00:00
1568585205585268738,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-10 14:43:30.194386+00:00,2022-09-10 14:43:30.194386+00:00
1568585398674231296,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-10 14:43:30.194293+00:00,2022-09-10 14:43:30.194293+00:00
1568585768385257472,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-10 14:43:30.194200+00:00,2022-09-10 14:43:30.194200+00:00
1568585858860589057,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-10 14:43:30.194107+00:00,2022-09-10 14:43:30.194107+00:00
1568586177262886913,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-10 14:43:30.194013+00:00,2022-09-10 14:43:30.194013+00:00
1568586495656660994,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-10 14:43:30.193920+00:00,2022-09-10 14:43:30.193920+00:00
1568587319002931200,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-10 14:43:30.193825+00:00,2022-09-10 14:43:30.193825+00:00
1568588014212812806,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-10 14:43:30.193730+00:00,2022-09-10 14:43:30.193730+00:00
1568591640247279616,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-10 14:43:30.193629+00:00,2022-09-10 14:43:30.193629+00:00
1568591645767077888,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-10 14:43:30.193504+00:00,2022-09-10 14:43:30.193504+00:00
1568592271615868929,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-10 14:43:30.193410+00:00,2022-09-10 14:43:30.193410+00:00
1568594652915195904,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-10 14:43:30.193316+00:00,2022-09-10 14:43:30.193316+00:00
1568595479797321729,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-10 14:43:30.193221+00:00,2022-09-10 14:43:30.193221+00:00
1568595597510283264,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-10 14:43:30.193125+00:00,2022-09-10 14:43:30.193125+00:00
1568596006404603904,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-10 14:43:30.193032+00:00,2022-09-10 14:43:30.193032+00:00
1568599145916555264,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-10 14:43:30.192938+00:00,2022-09-10 14:43:30.192938+00:00
1568600367365083138,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-10 14:43:30.192844+00:00,2022-09-10 14:43:30.192844+00:00
1568601279525437443,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-10 14:43:30.192750+00:00,2022-09-10 14:43:30.192750+00:00
1568602760500625409,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-10 14:43:30.192656+00:00,2022-09-10 14:43:30.192656+00:00
1568605461561188354,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-10 14:43:30.192561+00:00,2022-09-10 14:43:30.192561+00:00
1568605692252098561,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-10 14:43:30.192466+00:00,2022-09-10 14:43:30.192466+00:00
1568606475404120064,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-10 14:43:30.192368+00:00,2022-09-10 14:43:30.192368+00:00
1568607350117863425,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-10 14:43:30.192269+00:00,2022-09-10 14:43:30.192269+00:00
1568608588758917125,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-10 14:43:30.192168+00:00,2022-09-10 14:43:30.192168+00:00
1568609386318159872,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-10 14:43:30.192050+00:00,2022-09-10 14:43:30.192050+00:00
1568610183638646790,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-10 14:43:30.191931+00:00,2022-09-10 14:43:30.191931+00:00
1568610666201636870,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-10 14:43:30.191680+00:00,2022-09-10 14:56:18.677703+00:00
1568613034137903109,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-10 14:56:18.677538+00:00,2022-09-10 14:56:18.677538+00:00
1568613252128509952,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-10 14:56:18.677424+00:00,2022-09-10 14:56:18.677424+00:00
1568613718132690945,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-10 14:56:18.677172+00:00,2022-09-10 15:06:07.800390+00:00
1568616171028582401,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-10 15:06:07.800130+00:00,2022-09-10 15:16:17.594899+00:00
1568618737019883520,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-10 15:16:17.594654+00:00,2022-09-10 15:26:13.239390+00:00
1568621275525910529,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-10 15:26:13.239273+00:00,2022-09-10 15:26:13.239273+00:00
1568621412222472194,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-10 15:26:13.239022+00:00,2022-09-10 15:46:07.147687+00:00
1568626451016028164,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-10 15:46:07.147576+00:00,2022-09-10 15:46:07.147576+00:00
1568626814221783043,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-10 15:46:07.147329+00:00,2022-09-10 16:01:13.271110+00:00
1568627169085063169,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-09-10 16:01:13.271224+00:00,2022-09-10 16:01:13.271224+00:00
1568630048772472832,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-10 16:01:13.270869+00:00,2022-09-10 16:21:12.982764+00:00
1568635419901952002,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-10 16:21:12.982501+00:00,2022-09-10 16:37:26.982905+00:00
1568638230106357762,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-10 16:37:26.982788+00:00,2022-09-10 16:37:26.982788+00:00
1568638498424381440,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-10 16:37:26.982601+00:00,2022-09-10 16:37:26.982601+00:00
1568639467770060801,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-10 16:37:26.982352+00:00,2022-09-10 16:41:08.399394+00:00
1568639935216754689,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-10 16:41:08.399135+00:00,2022-09-10 16:46:11.536083+00:00
1568640857397694465,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-10 16:46:11.535975+00:00,2022-09-10 16:46:11.535975+00:00
1568641429089681413,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-10 16:46:11.535846+00:00,2022-09-10 16:46:11.535846+00:00
1568641925045170176,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-10 16:46:11.535508+00:00,2022-09-10 16:51:09.312637+00:00
1568642212451471360,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-10 16:51:09.312536+00:00,2022-09-10 16:51:09.312536+00:00
1568642329921085441,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-10 16:51:09.312431+00:00,2022-09-10 16:51:09.312431+00:00
1568642635614789633,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-10 16:51:09.312318+00:00,2022-09-10 16:51:09.312318+00:00
1568643110778900481,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-10 16:51:09.312064+00:00,2022-09-10 17:01:11.405266+00:00
1568644494756843523,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-10 17:01:11.405161+00:00,2022-09-10 17:01:11.405161+00:00
1568644609840132097,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-10 17:01:11.405055+00:00,2022-09-10 17:01:11.405055+00:00
1568644680300240897,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-10 17:01:11.404937+00:00,2022-09-10 17:01:11.404937+00:00
