id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1586620922844401664,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-30 07:31:05.611238+00:00,2022-10-30 07:31:05.611238+00:00
1586621245621149702,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-30 07:31:05.610973+00:00,2022-10-30 07:36:04.059615+00:00
1586621882824114176,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-30 07:36:04.059511+00:00,2022-10-30 07:36:04.059511+00:00
1586621960905187328,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-30 07:36:04.059404+00:00,2022-10-30 07:36:04.059404+00:00
1586622370420297728,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-30 07:36:04.059282+00:00,2022-10-30 07:36:04.059282+00:00
1586622520458895363,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-30 07:36:04.058905+00:00,2022-10-30 07:41:13.651452+00:00
1586622907375034368,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-30 07:41:13.651348+00:00,2022-10-30 07:41:13.651348+00:00
1586622942443601922,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-30 07:41:13.651236+00:00,2022-10-30 07:41:13.651236+00:00
1586623308165939200,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-30 07:41:13.651129+00:00,2022-10-30 07:41:13.651129+00:00
1586623547417534464,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-30 07:41:13.651012+00:00,2022-10-30 07:41:13.651012+00:00
1586623629990805505,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-30 07:41:13.650737+00:00,2022-10-30 07:41:13.650737+00:00
1586624434730827778,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-30 07:46:03.152489+00:00,2022-10-30 07:46:03.152489+00:00
1586624449671057409,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-30 07:46:03.152364+00:00,2022-10-30 07:46:03.152364+00:00
1586624468096516096,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-30 07:46:03.152027+00:00,2022-10-30 07:51:03.372973+00:00
1586626286168031244,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-30 07:51:03.372592+00:00,2022-10-30 07:56:05.028621+00:00
1586626893708656641,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-30 07:56:05.028349+00:00,2022-10-30 07:56:05.028349+00:00
1586627548204728320,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-30 07:56:05.028230+00:00,2022-10-30 07:56:05.028230+00:00
1586627873892454400,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-30 07:56:05.027979+00:00,2022-10-30 08:01:13.230051+00:00
1586628684110241792,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-30 08:01:13.229936+00:00,2022-10-30 08:01:13.229936+00:00
1586628719350894592,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-30 08:01:13.229690+00:00,2022-10-30 08:06:05.008933+00:00
1586629460899528704,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-30 08:06:05.008809+00:00,2022-10-30 08:06:05.008809+00:00
1586630042737643520,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-30 08:06:05.008332+00:00,2022-10-30 08:06:05.008332+00:00
1586630185197207554,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-30 08:06:05.008038+00:00,2022-10-30 08:11:05.363070+00:00
1586630738430025730,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-30 08:11:05.362949+00:00,2022-10-30 08:11:05.362949+00:00
1586630813428465666,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-30 08:11:05.362700+00:00,2022-10-30 08:16:12.827801+00:00
1586632667130470401,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-30 08:16:12.827686+00:00,2022-10-30 08:16:12.827686+00:00
1586632919514320897,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-30 08:16:12.827427+00:00,2022-10-30 08:21:07.053096+00:00
1586633045175681026,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-30 08:21:07.052992+00:00,2022-10-30 08:21:07.052992+00:00
1586633337996812290,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-30 08:21:07.052885+00:00,2022-10-30 08:21:07.052885+00:00
1586633579576049664,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-30 08:21:07.052765+00:00,2022-10-30 08:21:07.052765+00:00
1586634129344548865,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-30 08:21:07.052477+00:00,2022-10-30 08:26:04.711808+00:00
1586635489796300800,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-30 08:26:04.711556+00:00,2022-10-30 08:31:14.023429+00:00
1586635566099177473,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-30 08:31:14.023323+00:00,2022-10-30 08:31:14.023323+00:00
1586636389688418307,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-30 08:31:14.023206+00:00,2022-10-30 08:31:14.023206+00:00
1586636605330169857,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-30 08:31:14.022945+00:00,2022-10-30 08:36:05.212960+00:00
1586636813820923904,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-30 08:36:05.211257+00:00,2022-10-30 08:36:05.211257+00:00
1586636890085679104,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-30 08:36:05.211139+00:00,2022-10-30 08:36:05.211139+00:00
1586637734592086017,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-30 08:36:05.210886+00:00,2022-10-30 08:41:04.950854+00:00
1586638081301553159,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-30 08:41:04.950676+00:00,2022-10-30 08:41:04.950676+00:00
1586638222163152898,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-30 08:41:04.950561+00:00,2022-10-30 08:41:04.950561+00:00
1586638279075667968,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-30 08:41:04.950280+00:00,2022-10-30 08:46:17.425133+00:00
1586639706472812545,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-30 08:46:17.425008+00:00,2022-10-30 08:46:17.425008+00:00
1586640493366190082,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-30 08:46:17.424645+00:00,2022-10-30 08:51:05.436648+00:00
1586640787688882176,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-30 08:51:05.436541+00:00,2022-10-30 08:51:05.436541+00:00
1586640871721771012,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-30 08:51:05.436413+00:00,2022-10-30 08:51:05.436413+00:00
1586641294121730048,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-30 08:51:05.436051+00:00,2022-10-30 08:56:04.679861+00:00
1586641861250359296,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-30 08:56:04.679524+00:00,2022-10-30 08:56:04.679524+00:00
1586642983251738625,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-30 08:56:04.679261+00:00,2022-10-30 09:01:07.763242+00:00
1586643314253725698,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-30 09:01:07.762922+00:00,2022-10-30 09:06:23.073892+00:00
1586645156740079619,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-30 09:06:23.073517+00:00,2022-10-30 09:11:05.595370+00:00
1586646428969041921,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-30 09:11:05.594997+00:00,2022-10-30 09:11:05.594997+00:00
1586646729729998848,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-30 09:11:05.594880+00:00,2022-10-30 09:11:05.594880+00:00
1586646746448465921,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-30 09:11:05.594617+00:00,2022-10-30 09:26:06.312835+00:00
1586647514123538432,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-10-30 09:26:06.312988+00:00,2022-10-30 09:26:06.312988+00:00
1586650516326580225,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-30 09:26:06.312513+00:00,2022-10-30 09:31:05.053082+00:00
1586651354692521987,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-30 09:31:05.052873+00:00,2022-10-30 09:31:05.052873+00:00
1586651570736865289,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-30 09:31:05.052612+00:00,2022-10-30 09:38:23.631628+00:00
1586653200979038208,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-30 09:38:23.631379+00:00,2022-10-30 09:41:04.034522+00:00
1586653936479510529,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-30 09:41:04.034271+00:00,2022-10-30 09:46:04.166813+00:00
1586655006010359809,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-30 09:46:04.166477+00:00,2022-10-30 09:51:05.340162+00:00
1586656690619011073,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-30 09:51:05.339909+00:00,2022-10-30 09:56:24.903741+00:00
1586656962388934656,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-30 09:56:24.903625+00:00,2022-10-30 09:56:24.903625+00:00
1586656982227992577,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-30 09:56:24.903375+00:00,2022-10-30 10:11:13.863558+00:00
1586661068545327106,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-30 10:11:13.863430+00:00,2022-10-30 10:11:13.863430+00:00
1586661075642204160,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-30 10:11:13.863298+00:00,2022-10-30 10:11:13.863298+00:00
1586661756901933056,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-30 10:11:13.863186+00:00,2022-10-30 10:11:13.863186+00:00
1586661878612299776,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-30 10:11:13.862917+00:00,2022-10-30 10:21:04.792371+00:00
1586664013294870531,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-30 10:21:04.792113+00:00,2022-10-30 10:26:13.786309+00:00
1586664451041902592,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-30 10:26:13.786195+00:00,2022-10-30 10:26:13.786195+00:00
1586664890596556801,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-30 10:26:13.786035+00:00,2022-10-30 10:26:13.786035+00:00
1586665710142595073,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-30 10:26:13.785770+00:00,2022-10-30 10:36:04.664089+00:00
1586667339054989313,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-30 10:36:04.663828+00:00,2022-10-30 10:41:04.967821+00:00
1586668923847598080,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-30 10:41:04.967478+00:00,2022-10-30 10:46:16.575944+00:00
1586669254493048832,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-10-30 10:46:16.576060+00:00,2022-10-30 10:46:16.576060+00:00
1586670179630694400,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-30 10:46:16.575671+00:00,2022-10-30 10:51:05.438825+00:00
1586671516938379264,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-30 10:51:05.438571+00:00,2022-10-30 11:01:12.570652+00:00
1586673363111612418,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-30 11:01:12.570453+00:00,2022-10-30 11:01:12.570453+00:00
1586673550542389249,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-30 11:01:12.570244+00:00,2022-10-30 11:01:12.570244+00:00
1586674452825362435,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-30 11:01:12.569985+00:00,2022-10-30 11:21:14.198023+00:00
1586678615147683846,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-30 11:21:14.197770+00:00,2022-10-30 11:36:12.590804+00:00
1586683028654399488,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-30 11:36:12.590466+00:00,2022-10-30 11:41:05.384766+00:00
1586684386644221952,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-30 11:41:05.384513+00:00,2022-10-30 11:57:25.175644+00:00
1586685185927553024,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-30 11:57:25.175539+00:00,2022-10-30 11:57:25.175539+00:00
1586686996784857088,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-30 11:57:25.175401+00:00,2022-10-30 11:57:25.175401+00:00
1586687230961242112,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-30 11:57:25.175296+00:00,2022-10-30 11:57:25.175296+00:00
1586687882995056640,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-30 11:57:25.175178+00:00,2022-10-30 11:57:25.175178+00:00
1586688476807823360,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-30 11:57:25.174906+00:00,2022-10-30 14:09:45.181518+00:00
1586690118693388288,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-30 14:09:45.181422+00:00,2022-10-30 14:09:45.181422+00:00
1586690753132199937,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-30 14:09:45.181325+00:00,2022-10-30 14:09:45.181325+00:00
1586690785474387977,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-30 14:09:45.181229+00:00,2022-10-30 14:09:45.181229+00:00
1586692918621913088,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-30 14:09:45.181132+00:00,2022-10-30 14:09:45.181132+00:00
1586693945517539328,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-30 14:09:45.181034+00:00,2022-10-30 14:09:45.181034+00:00
1586697242576035842,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-30 14:09:45.180936+00:00,2022-10-30 14:09:45.180936+00:00
1586701114304520193,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-30 14:09:45.180837+00:00,2022-10-30 14:09:45.180837+00:00
1586701693403758593,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-30 14:09:45.180739+00:00,2022-10-30 14:09:45.180739+00:00
1586702020139941896,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-30 14:09:45.180639+00:00,2022-10-30 14:09:45.180639+00:00
1586702149412700166,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-30 14:09:45.180521+00:00,2022-10-30 14:09:45.180521+00:00
1586703362787082243,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-30 14:09:45.180362+00:00,2022-10-30 14:09:45.180362+00:00
1586706027889696769,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-30 14:09:45.180265+00:00,2022-10-30 14:09:45.180265+00:00
1586707077606555649,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-30 14:09:45.180168+00:00,2022-10-30 14:09:45.180168+00:00
1586708171388772352,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-30 14:09:45.180070+00:00,2022-10-30 14:09:45.180070+00:00
1586711253376196609,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-30 14:09:45.179970+00:00,2022-10-30 14:09:45.179970+00:00
1586713352172175361,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-30 14:09:45.179869+00:00,2022-10-30 14:09:45.179869+00:00
1586714173391753216,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-10-31 02:41:01.438523+00:00,2022-10-31 02:41:01.438523+00:00
1586715966628659202,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-30 14:09:45.179755+00:00,2022-10-30 14:09:45.179755+00:00
1586716352869441537,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-30 14:09:45.179563+00:00,2022-10-30 14:09:45.179563+00:00
1586717072020705280,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-30 14:09:45.179408+00:00,2022-10-30 14:09:45.179408+00:00
1586718332677685248,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-30 14:09:45.179279+00:00,2022-10-30 14:09:45.179279+00:00
1586718358111649793,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-30 14:09:45.179169+00:00,2022-10-30 14:09:45.179169+00:00
1586720990238838784,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-30 14:09:45.179030+00:00,2022-10-30 14:09:45.179030+00:00
1586721880232321026,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-30 14:09:45.178591+00:00,2022-10-30 16:12:35.743935+00:00
