id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1610127620867244034,bucha-uk,True,False,False,False,False,False,False,False,False,False,2023-01-03 06:47:48.107520+00:00,2023-01-03 06:47:48.107520+00:00
1610128753157636096,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-03 06:47:48.106778+00:00,2023-01-03 06:47:48.106778+00:00
1610130147683729414,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-03 06:47:48.106679+00:00,2023-01-03 06:47:48.106679+00:00
1610131561650819075,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-03 06:47:48.106578+00:00,2023-01-03 06:47:48.106578+00:00
1610132710403489792,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-03 06:47:48.106481+00:00,2023-01-03 06:47:48.106481+00:00
1610133586350571525,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-03 06:47:48.106383+00:00,2023-01-03 06:47:48.106383+00:00
1610133867356102656,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-03 06:47:48.106285+00:00,2023-01-03 06:47:48.106285+00:00
1610134120742412288,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-03 06:47:48.106179+00:00,2023-01-03 06:47:48.106179+00:00
1610134537807314945,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-03 06:47:48.106080+00:00,2023-01-03 06:47:48.106080+00:00
1610134643021418497,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-03 06:47:48.105979+00:00,2023-01-03 06:47:48.105979+00:00
1610134979325079552,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-03 06:47:48.105876+00:00,2023-01-03 06:47:48.105876+00:00
1610135277929897984,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-03 06:47:48.105776+00:00,2023-01-03 06:47:48.105776+00:00
1610135315599052801,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-03 06:47:48.105672+00:00,2023-01-03 06:47:48.105672+00:00
1610135463058345995,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-03 06:47:48.105535+00:00,2023-01-03 06:47:48.105535+00:00
1610137306622758913,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-03 06:47:48.105437+00:00,2023-01-03 06:47:48.105437+00:00
1610138421808320514,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-03 06:47:48.105337+00:00,2023-01-03 06:47:48.105337+00:00
1610139425530433536,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-03 06:47:48.105238+00:00,2023-01-03 06:47:48.105238+00:00
1610140962025779200,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-03 06:47:48.105135+00:00,2023-01-03 06:47:48.105135+00:00
1610141383364427777,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-03 06:47:48.105029+00:00,2023-01-03 06:47:48.105029+00:00
1610141858084302849,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-03 06:47:48.104912+00:00,2023-01-03 06:47:48.104912+00:00
1610141968520314880,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-03 06:47:48.104638+00:00,2023-01-03 06:47:48.104638+00:00
1610142889597874176,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-03 06:47:48.101884+00:00,2023-01-03 06:47:48.101884+00:00
1610143393371541505,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-03 06:47:48.101786+00:00,2023-01-03 06:47:48.101786+00:00
1610143490066751495,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-03 06:47:48.101689+00:00,2023-01-03 06:47:48.101689+00:00
1610144639272767488,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-03 06:47:48.101574+00:00,2023-01-03 06:47:48.101574+00:00
1610145303168159745,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-03 06:47:48.101477+00:00,2023-01-03 06:47:48.101477+00:00
1610145372680192000,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-03 06:47:48.101377+00:00,2023-01-03 06:47:48.101377+00:00
1610145571725053956,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-03 06:47:48.101269+00:00,2023-01-03 06:47:48.101269+00:00
1610145758161895425,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-03 06:47:48.101169+00:00,2023-01-03 06:47:48.101169+00:00
1610147553953153024,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-03 06:47:48.101068+00:00,2023-01-03 06:47:48.101068+00:00
1610147620844081153,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-03 06:47:48.100964+00:00,2023-01-03 06:47:48.100964+00:00
1610148932176445440,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-03 06:47:48.100854+00:00,2023-01-03 06:47:48.100854+00:00
1610148997834117120,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-03 06:47:48.100689+00:00,2023-01-03 06:47:48.100689+00:00
1610149394338418689,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-03 06:47:48.098945+00:00,2023-01-03 06:47:48.098945+00:00
1610149801953198080,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-03 06:47:48.098846+00:00,2023-01-03 06:47:48.098846+00:00
1610151106931478528,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-03 06:47:48.098745+00:00,2023-01-03 06:47:48.098745+00:00
1610151301144354821,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-03 06:47:48.098637+00:00,2023-01-03 06:47:48.098637+00:00
1610152625193746433,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-03 06:47:48.098531+00:00,2023-01-03 06:47:48.098531+00:00
1610153455795961860,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-03 06:47:48.098408+00:00,2023-01-03 06:47:48.098408+00:00
1610154090037755905,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-03 06:47:48.097549+00:00,2023-01-03 06:47:48.097549+00:00
1610154093364015106,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-03 06:47:48.097450+00:00,2023-01-03 06:47:48.097450+00:00
1610154158132264960,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-03 06:47:48.097350+00:00,2023-01-03 06:47:48.097350+00:00
1610154601495547907,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-03 06:47:48.097249+00:00,2023-01-03 06:47:48.097249+00:00
1610154603613405186,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-03 06:47:48.097147+00:00,2023-01-03 06:47:48.097147+00:00
1610154920983814145,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-03 06:47:48.097038+00:00,2023-01-03 06:47:48.097038+00:00
1610155842380210176,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-03 06:47:48.096933+00:00,2023-01-03 06:47:48.096933+00:00
1610156066360139777,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-03 06:47:48.096823+00:00,2023-01-03 06:47:48.096823+00:00
1610157105335476226,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-03 06:47:48.096656+00:00,2023-01-03 06:47:48.096656+00:00
1610158065155727362,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-03 06:47:48.095708+00:00,2023-01-03 06:47:48.095708+00:00
1610158126522679296,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-03 06:47:48.094541+00:00,2023-01-03 06:47:48.094541+00:00
1610159451742298119,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-03 06:47:48.094442+00:00,2023-01-03 06:47:48.094442+00:00
1610161196367286273,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-03 06:47:48.094341+00:00,2023-01-03 06:47:48.094341+00:00
1610162024117571584,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-03 06:47:48.094239+00:00,2023-01-03 06:47:48.094239+00:00
1610162522249723904,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-03 06:47:48.094128+00:00,2023-01-03 06:47:48.094128+00:00
1610162877696184320,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-03 06:47:48.094029+00:00,2023-01-03 06:47:48.094029+00:00
1610163359386664961,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-03 06:47:48.093926+00:00,2023-01-03 06:47:48.093926+00:00
1610163386989563905,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-03 06:47:48.093755+00:00,2023-01-03 06:47:48.093755+00:00
1610163421860823041,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-03 06:47:48.093656+00:00,2023-01-03 06:47:48.093656+00:00
1610163926783692802,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-03 06:47:48.093536+00:00,2023-01-03 06:47:48.093536+00:00
1610164036787642369,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-03 06:47:48.093436+00:00,2023-01-03 06:47:48.093436+00:00
1610164324311486469,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-03 06:47:48.093332+00:00,2023-01-03 06:47:48.093332+00:00
1610164361603039232,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-03 06:47:48.093231+00:00,2023-01-03 06:47:48.093231+00:00
1610164423624167427,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-03 06:47:48.093128+00:00,2023-01-03 06:47:48.093128+00:00
1610164482029850629,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-03 06:47:48.093023+00:00,2023-01-03 06:47:48.093023+00:00
1610164606617505794,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-03 06:47:48.092908+00:00,2023-01-03 06:47:48.092908+00:00
1610164762150584320,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-03 06:47:48.092681+00:00,2023-01-03 06:47:48.092681+00:00
1610165751121428480,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-03 06:47:48.089644+00:00,2023-01-03 09:42:45.290499+00:00
1610167072532611072,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-03 09:42:45.290399+00:00,2023-01-03 09:42:45.290399+00:00
1610167337499467777,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-03 09:42:45.290297+00:00,2023-01-03 09:42:45.290297+00:00
1610168661108563968,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-03 09:42:45.290095+00:00,2023-01-03 09:42:45.290095+00:00
1610169507238100994,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-03 09:42:45.289984+00:00,2023-01-03 09:42:45.289984+00:00
1610169529048383489,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-03 09:42:45.289882+00:00,2023-01-03 09:42:45.289882+00:00
1610170198715138048,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-03 09:42:45.289771+00:00,2023-01-03 09:42:45.289771+00:00
1610170383294148621,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-03 09:42:45.289660+00:00,2023-01-03 09:42:45.289660+00:00
1610170543206010880,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-03 09:42:45.289516+00:00,2023-01-03 09:42:45.289516+00:00
1610170753567133696,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-03 09:42:45.289416+00:00,2023-01-03 09:42:45.289416+00:00
1610171412328620033,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-03 09:42:45.289308+00:00,2023-01-03 09:42:45.289308+00:00
1610171500585271299,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-03 09:42:45.289208+00:00,2023-01-03 09:42:45.289208+00:00
1610171682937004032,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-03 09:42:45.289108+00:00,2023-01-03 09:42:45.289108+00:00
1610171998818164739,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-03 09:42:45.289004+00:00,2023-01-03 09:42:45.289004+00:00
1610172040878723072,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-03 09:42:45.288890+00:00,2023-01-03 09:42:45.288890+00:00
1610172929635123201,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-03 09:42:45.288602+00:00,2023-01-03 09:42:45.288602+00:00
1610173693736673280,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-03 09:42:45.288376+00:00,2023-01-03 09:42:45.288376+00:00
1610174536615624704,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-03 09:42:45.288277+00:00,2023-01-03 09:42:45.288277+00:00
1610174696242159620,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-03 09:42:45.288178+00:00,2023-01-03 09:42:45.288178+00:00
1610174739649290242,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-03 09:42:45.288079+00:00,2023-01-03 09:42:45.288079+00:00
1610175780721500161,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-03 09:42:45.287980+00:00,2023-01-03 09:42:45.287980+00:00
1610176065154220032,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-03 09:42:45.287879+00:00,2023-01-03 09:42:45.287879+00:00
1610178510965940226,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-03 09:42:45.287775+00:00,2023-01-03 09:42:45.287775+00:00
1610178657674481666,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-03 09:42:45.287643+00:00,2023-01-03 09:42:45.287643+00:00
1610179158533111809,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-03 09:42:45.287262+00:00,2023-01-03 09:42:45.287262+00:00
1610179241735249927,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-03 09:42:45.287159+00:00,2023-01-03 09:42:45.287159+00:00
1610179449642795010,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-03 09:42:45.287054+00:00,2023-01-03 09:42:45.287054+00:00
1610180010312192000,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-03 09:42:45.286954+00:00,2023-01-03 09:42:45.286954+00:00
1610180085146853378,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-03 09:42:45.286852+00:00,2023-01-03 09:42:45.286852+00:00
1610180816717365249,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-03 09:42:45.286748+00:00,2023-01-03 09:42:45.286748+00:00
1610180848153923584,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-03 09:42:45.286566+00:00,2023-01-03 09:42:45.286566+00:00
1610181375184801793,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-03 09:42:45.286462+00:00,2023-01-03 09:42:45.286462+00:00
1610181924743516161,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-03 09:42:45.286320+00:00,2023-01-03 09:42:45.286320+00:00
1610182466718810113,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-03 09:42:45.286222+00:00,2023-01-03 09:42:45.286222+00:00
1610184410170630146,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-03 09:42:45.286124+00:00,2023-01-03 09:42:45.286124+00:00
1610184486897188866,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-03 09:42:45.286026+00:00,2023-01-03 09:42:45.286026+00:00
1610184960530317313,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-03 09:42:45.285927+00:00,2023-01-03 09:42:45.285927+00:00
1610186561743626240,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-03 09:42:45.285809+00:00,2023-01-03 09:42:45.285809+00:00
1610186826219675649,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-03 09:42:45.285710+00:00,2023-01-03 09:42:45.285710+00:00
1610186909900308481,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-03 09:42:45.285607+00:00,2023-01-03 09:42:45.285607+00:00
1610187064703606784,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-03 09:42:45.285486+00:00,2023-01-03 09:42:45.285486+00:00
1610187163727020034,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-03 09:42:45.285382+00:00,2023-01-03 09:42:45.285382+00:00
1610187695208136705,bucha-uk,True,False,False,False,False,False,False,False,False,False,2023-01-03 23:43:37.102252+00:00,2023-01-03 23:43:37.102252+00:00
1610188684858462209,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-03 09:42:45.285280+00:00,2023-01-03 09:42:45.285280+00:00
1610189971704479748,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-03 09:42:45.285173+00:00,2023-01-03 09:42:45.285173+00:00
1610190162553868291,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-03 09:42:45.285073+00:00,2023-01-03 09:42:45.285073+00:00
1610190192702259201,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-03 09:42:45.284974+00:00,2023-01-03 09:42:45.284974+00:00
1610190539470536706,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-03 09:42:45.284874+00:00,2023-01-03 09:42:45.284874+00:00
1610192082127159298,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-03 09:42:45.284765+00:00,2023-01-03 09:42:45.284765+00:00
1610193009462632448,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-03 09:42:45.284591+00:00,2023-01-03 09:42:45.284591+00:00
1610193181315932162,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-03 09:42:45.284493+00:00,2023-01-03 09:42:45.284493+00:00
1610198246030180354,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-03 09:42:45.284396+00:00,2023-01-03 09:42:45.284396+00:00
1610198313604714496,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-03 09:42:45.284297+00:00,2023-01-03 09:42:45.284297+00:00
1610198325885796354,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-03 09:42:45.284198+00:00,2023-01-03 09:42:45.284198+00:00
1610198537081323522,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-03 09:42:45.284098+00:00,2023-01-03 09:42:45.284098+00:00
1610198641896980480,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-03 09:42:45.284000+00:00,2023-01-03 09:42:45.284000+00:00
1610198833467637760,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-03 09:42:45.283900+00:00,2023-01-03 09:42:45.283900+00:00
1610199655089938433,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-03 09:42:45.283799+00:00,2023-01-03 09:42:45.283799+00:00
1610199858912321538,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-03 09:42:45.283694+00:00,2023-01-03 09:42:45.283694+00:00
1610201258467655683,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-03 09:42:45.283511+00:00,2023-01-03 09:42:45.283511+00:00
1610202196460584960,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-03 09:42:45.283406+00:00,2023-01-03 09:42:45.283406+00:00
1610202388710686721,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-03 09:42:45.283304+00:00,2023-01-03 09:42:45.283304+00:00
1610202687651323904,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-03 09:42:45.283176+00:00,2023-01-03 09:42:45.283176+00:00
1610202953410912257,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-03 09:42:45.283078+00:00,2023-01-03 09:42:45.283078+00:00
1610204672756973569,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-03 09:42:45.282980+00:00,2023-01-03 09:42:45.282980+00:00
1610205996697227265,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-03 09:42:45.282879+00:00,2023-01-03 09:42:45.282879+00:00
1610206793690451969,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-03 09:42:45.282778+00:00,2023-01-03 09:42:45.282778+00:00
