id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1557018577022193665,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-09 15:01:12.746928+00:00,2022-08-09 15:11:33.822939+00:00
1557020961324548097,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-08-10 05:36:01.957916+00:00,2022-08-10 05:36:01.957916+00:00
1557021282713092096,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-09 15:11:33.822690+00:00,2022-08-09 15:16:05.197164+00:00
1557022040623824897,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-09 15:16:05.197047+00:00,2022-08-09 15:16:05.197047+00:00
1557022512252391426,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-09 15:16:05.196798+00:00,2022-08-09 15:21:05.175614+00:00
1557022913819299840,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-09 15:21:05.175456+00:00,2022-08-09 15:21:05.175456+00:00
1557022998909124611,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-09 15:21:05.175197+00:00,2022-08-09 15:26:09.108863+00:00
1557024140472762369,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-09 15:26:09.108756+00:00,2022-08-09 15:26:09.108756+00:00
1557024478772793345,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-09 15:26:09.108639+00:00,2022-08-09 15:26:09.108639+00:00
1557024559789907968,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-09 15:26:09.108389+00:00,2022-08-09 15:36:57.356862+00:00
1557027582985601024,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-09 15:36:57.356608+00:00,2022-08-09 15:41:08.407667+00:00
1557028972923420672,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-09 15:41:08.407410+00:00,2022-08-09 15:41:08.407410+00:00
1557030409162182656,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-09 15:46:13.364503+00:00,2022-08-09 15:51:08.830797+00:00
1557031207648501762,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-09 15:51:08.830556+00:00,2022-08-09 15:56:19.974462+00:00
1557032250151141376,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-09 15:56:19.974208+00:00,2022-08-09 16:01:13.667184+00:00
1557032379268702208,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-08-10 10:51:06.625988+00:00,2022-08-10 10:51:06.625988+00:00
1557033391643676673,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-09 16:01:13.666933+00:00,2022-08-09 16:11:08.222321+00:00
1557035498601910272,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-09 16:11:08.222200+00:00,2022-08-09 16:11:08.222200+00:00
1557035542566653953,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-09 16:11:08.221927+00:00,2022-08-09 16:16:09.306262+00:00
1557037929800912899,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-09 16:16:09.306002+00:00,2022-08-09 16:21:56.602755+00:00
1557038689922039813,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-09 16:21:56.602628+00:00,2022-08-09 16:21:56.602628+00:00
1557039300109271041,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-09 16:21:56.602363+00:00,2022-08-09 16:26:07.672253+00:00
1557039880995225600,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-09 16:26:07.672122+00:00,2022-08-09 16:26:07.672122+00:00
1557039911106236417,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-09 16:26:07.671821+00:00,2022-08-09 16:31:13.965031+00:00
1557040827326763010,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-09 16:31:13.964870+00:00,2022-08-09 16:31:13.964870+00:00
1557041342597005312,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-09 16:31:13.964612+00:00,2022-08-09 16:36:08.219352+00:00
1557041861298192389,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-09 16:36:08.219205+00:00,2022-08-09 16:36:08.219205+00:00
1557041983104991232,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-09 16:36:08.218903+00:00,2022-08-09 16:41:23.896851+00:00
1557042395937751040,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-08-09 16:41:23.897064+00:00,2022-08-09 16:41:23.897064+00:00
1557043724793909248,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-09 16:41:23.896747+00:00,2022-08-09 16:41:23.896747+00:00
1557044002037317633,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-09 16:41:23.896632+00:00,2022-08-09 16:41:23.896632+00:00
1557044008450494466,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-09 16:41:23.896377+00:00,2022-08-09 16:46:11.164699+00:00
1557045015888764933,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-08-09 16:51:05.113259+00:00,2022-08-09 16:51:05.113259+00:00
1557045335825981441,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-09 16:46:11.164433+00:00,2022-08-09 16:51:05.113139+00:00
1557045636968714241,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-09 16:51:05.112860+00:00,2022-08-09 16:51:05.112860+00:00
1557047250307764224,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-09 16:56:04.922251+00:00,2022-08-09 17:11:08.256926+00:00
1557050607135068160,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-09 17:11:08.256758+00:00,2022-08-09 17:11:08.256758+00:00
1557051497313075200,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-09 17:11:08.256393+00:00,2022-08-09 17:27:07.617195+00:00
1557055302419226626,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-09 17:27:07.616866+00:00,2022-08-09 17:56:08.514774+00:00
1557062115046948866,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-09 17:56:08.514513+00:00,2022-08-09 18:41:10.859685+00:00
1557071599467118593,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-08-09 18:41:10.859803+00:00,2022-08-09 18:41:10.859803+00:00
1557073971136299009,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-09 18:41:10.859430+00:00,2022-08-09 20:01:11.226385+00:00
1557091819741126656,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-08-09 20:01:11.227399+00:00,2022-08-09 20:01:11.227399+00:00
1557094610614231042,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-09 20:01:11.226124+00:00,2022-08-09 20:06:05.835934+00:00
1557095259531890688,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-09 20:06:05.835690+00:00,2022-08-09 20:26:14.824263+00:00
1557100626177310721,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-09 20:26:14.823975+00:00,2022-08-09 20:36:10.852257+00:00
1557102873426759680,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-09 20:36:10.851999+00:00,2022-08-09 21:21:07.195264+00:00
1557103695057375237,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-08-09 21:41:09.295913+00:00,2022-08-09 21:41:09.295913+00:00
1557114513278787588,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-09 21:21:07.194663+00:00,2022-08-09 21:41:09.295783+00:00
1557118542696402962,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-09 21:41:09.295498+00:00,2022-08-09 21:56:39.459425+00:00
1557123385095774208,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-09 21:56:39.459162+00:00,2022-08-09 22:06:08.972361+00:00
1557125942010585093,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-09 22:06:08.972094+00:00,2022-08-09 22:32:06.936166+00:00
1557132474244792324,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-09 22:32:06.935883+00:00,2022-08-09 23:17:46.870748+00:00
1557143151785263107,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-08-09 23:17:46.870887+00:00,2022-08-09 23:17:46.870887+00:00
1557143411056168960,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-09 23:17:46.870510+00:00,2022-08-10 02:01:08.813311+00:00
