id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1630542558945325057,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-28 14:03:11.676884+00:00,2023-02-28 14:03:11.676884+00:00
1630544576451575808,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-28 14:03:11.676719+00:00,2023-02-28 14:03:11.676719+00:00
1630545494442229761,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-28 14:03:11.673834+00:00,2023-02-28 14:03:11.673834+00:00
1630550798500339714,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-28 14:03:11.672808+00:00,2023-02-28 14:03:11.672808+00:00
1630551708949528577,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-28 14:03:11.672704+00:00,2023-02-28 14:03:11.672704+00:00
1630552615166566401,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-28 14:03:11.672595+00:00,2023-02-28 14:03:11.672595+00:00
1630554599617691650,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-28 14:03:11.672470+00:00,2023-02-28 14:03:11.672470+00:00
1630555680552697856,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-28 14:03:11.672009+00:00,2023-02-28 14:03:11.672009+00:00
1630561014574981121,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-28 14:03:11.671905+00:00,2023-02-28 14:03:11.671905+00:00
1630564521101205506,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-28 14:03:11.671799+00:00,2023-02-28 14:03:11.671799+00:00
1630568810360061952,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-28 14:03:11.671688+00:00,2023-02-28 14:03:11.671688+00:00
1630568822276063232,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-28 14:03:11.671503+00:00,2023-02-28 14:03:11.671503+00:00
1630568888546078722,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-28 14:03:11.668084+00:00,2023-02-28 16:52:13.610292+00:00
1630569934458585089,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-28 16:52:13.610192+00:00,2023-02-28 16:52:13.610192+00:00
1630572620159635459,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-28 16:52:13.610088+00:00,2023-02-28 16:52:13.610088+00:00
1630575022128365575,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-28 16:52:13.609962+00:00,2023-02-28 16:52:13.609962+00:00
1630585797702287360,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-28 16:52:13.609860+00:00,2023-02-28 16:52:13.609860+00:00
1630588470182703106,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-28 16:52:13.609748+00:00,2023-02-28 16:52:13.609748+00:00
1630600070058868736,bucha-uk,True,False,False,False,False,False,False,False,False,False,2023-03-01 05:11:02.846471+00:00,2023-03-01 05:11:02.846471+00:00
1630602294277419008,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-28 16:52:13.609532+00:00,2023-02-28 16:52:13.609532+00:00
1630603868189933569,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-28 16:52:13.609424+00:00,2023-02-28 16:52:13.609424+00:00
1630610793073983499,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-28 16:52:13.609303+00:00,2023-02-28 16:52:13.609303+00:00
1630611651073392658,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-28 16:52:13.609042+00:00,2023-02-28 17:06:49.007122+00:00
1630613715446906886,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-28 17:06:49.006860+00:00,2023-02-28 17:25:54.177223+00:00
1630615836149923861,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-28 17:25:54.177044+00:00,2023-02-28 17:25:54.177044+00:00
1630619725746126857,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-28 17:25:54.176365+00:00,2023-02-28 17:52:35.842666+00:00
1630626044884467720,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-28 17:52:35.842322+00:00,2023-02-28 18:06:40.374763+00:00
1630630015233605634,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-28 18:06:40.374480+00:00,2023-02-28 18:16:48.528013+00:00
1630633072818307072,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-28 18:16:48.527714+00:00,2023-02-28 18:37:31.667750+00:00
1630636722718425116,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-28 18:37:31.667585+00:00,2023-02-28 18:37:31.667585+00:00
1630638160362258448,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-28 18:37:31.667118+00:00,2023-02-28 20:06:06.787784+00:00
1630660070244491277,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-28 20:06:06.787331+00:00,2023-02-28 20:31:31.365643+00:00
1630666068778688537,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-28 20:31:31.365336+00:00,2023-02-28 20:56:53.453823+00:00
1630672912498737152,bucha-uk,True,False,False,False,False,False,False,False,False,False,2023-02-28 20:56:53.454071+00:00,2023-02-28 20:56:53.454071+00:00
1630672914323308544,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-28 20:56:53.452530+00:00,2023-02-28 21:51:07.081052+00:00
1630686442543251456,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-28 21:51:07.080775+00:00,2023-02-28 22:56:04.833536+00:00
1630702377480192007,bucha-uk,True,False,False,False,False,False,False,False,False,False,2023-02-28 22:56:04.833723+00:00,2023-02-28 22:56:04.833723+00:00
1630702534846300161,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-28 22:56:04.833198+00:00,2023-02-28 23:06:13.673581+00:00
1630705152930861056,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-28 23:06:13.673321+00:00,2023-02-28 23:06:13.673321+00:00
