id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1511505304000868355,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:52:54.489150+00:00,2022-04-13 18:52:54.489150+00:00
1511505843791052800,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:52:54.489054+00:00,2022-04-13 18:52:54.489054+00:00
1511506309513949189,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:52:54.488950+00:00,2022-04-13 18:52:54.488950+00:00
1511506524065058817,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:52:54.488853+00:00,2022-04-13 18:52:54.488853+00:00
1511506946892996619,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:52:54.488748+00:00,2022-04-13 18:52:54.488748+00:00
1511507187654447112,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:52:54.488638+00:00,2022-04-13 18:52:54.488638+00:00
1511507874098589697,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:52:54.488536+00:00,2022-04-13 18:52:54.488536+00:00
1511508096723525639,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:52:54.488436+00:00,2022-04-13 18:52:54.488436+00:00
1511508103325523971,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:52:54.488335+00:00,2022-04-13 18:52:54.488335+00:00
1511508249853325315,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:52:54.488234+00:00,2022-04-13 18:52:54.488234+00:00
1511508901132484610,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:52:48.490127+00:00,2022-04-13 18:52:54.488131+00:00
1511508905121222662,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:52:54.487990+00:00,2022-04-13 18:52:54.487990+00:00
1511509072293552130,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:52:54.487887+00:00,2022-04-13 18:52:54.487887+00:00
1511509206259613701,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:52:54.487754+00:00,2022-04-13 18:52:54.487754+00:00
1511509330738225166,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:52:54.487628+00:00,2022-04-13 18:52:54.487628+00:00
1511509562041540617,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:52:54.487519+00:00,2022-04-13 18:52:54.487519+00:00
1511509607058915335,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-04-13 18:52:54.520426+00:00,2022-04-13 18:52:54.520426+00:00
1511509761342283779,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:52:54.487378+00:00,2022-04-13 18:52:54.487378+00:00
1511509867571339264,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:52:54.487280+00:00,2022-04-13 18:52:54.487280+00:00
1511510074400940038,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:52:54.487179+00:00,2022-04-13 18:52:54.487179+00:00
1511510166335803393,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:52:54.487073+00:00,2022-04-13 18:52:54.487073+00:00
1511510204621414417,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:52:54.486975+00:00,2022-04-13 18:52:54.486975+00:00
1511510217493819402,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:52:54.486877+00:00,2022-04-13 18:52:54.486877+00:00
1511510412059193346,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:52:54.486776+00:00,2022-04-13 18:52:54.486776+00:00
1511510855719997450,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:52:54.486666+00:00,2022-04-13 18:52:54.486666+00:00
1511511056253960193,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:52:54.486555+00:00,2022-04-13 18:52:54.486555+00:00
1511512956051374081,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-04-13 18:52:54.520123+00:00,2022-04-13 18:52:54.520123+00:00
1511513060216905729,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:52:54.486445+00:00,2022-04-13 18:52:54.486445+00:00
1511513256409673731,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:52:54.486345+00:00,2022-04-13 18:52:54.486345+00:00
1511513780731191302,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:52:54.486232+00:00,2022-04-13 18:52:54.486232+00:00
1511513835429142528,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:52:54.486131+00:00,2022-04-13 18:52:54.486131+00:00
1511513843280846855,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:52:54.486031+00:00,2022-04-13 18:52:54.486031+00:00
1511514132985614337,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:52:54.485931+00:00,2022-04-13 18:52:54.485931+00:00
1511514697559728130,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:52:54.485831+00:00,2022-04-13 18:52:54.485831+00:00
1511514948215713800,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:52:54.485732+00:00,2022-04-13 18:52:54.485732+00:00
1511515017765662722,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:52:54.485632+00:00,2022-04-13 18:52:54.485632+00:00
1511515609904947208,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-04-13 18:52:54.519725+00:00,2022-04-13 18:52:54.519725+00:00
1511516016752353281,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:52:54.485530+00:00,2022-04-13 18:52:54.485530+00:00
1511516734871724033,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:52:54.485422+00:00,2022-04-13 18:52:54.485422+00:00
1511516944863744015,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:52:54.485322+00:00,2022-04-13 18:52:54.485322+00:00
1511517459244797952,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:52:54.485223+00:00,2022-04-13 18:52:54.485223+00:00
1511518058804039682,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:52:54.485115+00:00,2022-04-13 18:52:54.485115+00:00
1511518184741945346,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:52:54.485006+00:00,2022-04-13 18:52:54.485006+00:00
1511518268225462274,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:52:54.484905+00:00,2022-04-13 18:52:54.484905+00:00
1511518538405658627,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:52:54.484805+00:00,2022-04-13 18:52:54.484805+00:00
1511519253551362050,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:52:23.436973+00:00,2022-04-13 18:52:54.484677+00:00
1511519293606973442,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:52:54.484565+00:00,2022-04-13 18:52:54.484565+00:00
1511519502961455113,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:52:54.484463+00:00,2022-04-13 18:52:54.484463+00:00
1511519556820508672,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:52:54.484350+00:00,2022-04-13 18:52:54.484350+00:00
1511519637468442627,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:52:54.484238+00:00,2022-04-13 18:52:54.484238+00:00
1511520129972154387,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:52:54.484129+00:00,2022-04-13 18:52:54.484129+00:00
1511520172502306824,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:52:54.484028+00:00,2022-04-13 18:52:54.484028+00:00
1511520174750453764,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:52:54.483907+00:00,2022-04-13 18:52:54.483907+00:00
1511520300239831043,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:52:54.483795+00:00,2022-04-13 18:52:54.483795+00:00
1511520304744513544,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:52:54.483682+00:00,2022-04-13 18:52:54.483682+00:00
1511520347186769944,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:52:54.483567+00:00,2022-04-13 18:52:54.483567+00:00
1511520527269072899,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:52:54.483453+00:00,2022-04-13 18:52:54.483453+00:00
1511520556671279108,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:52:54.483324+00:00,2022-04-13 18:52:54.483324+00:00
1511520617253810190,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:52:54.483215+00:00,2022-04-13 18:52:54.483215+00:00
1511520677928570888,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:52:54.483107+00:00,2022-04-13 18:52:54.483107+00:00
1511520693833318404,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:52:54.482998+00:00,2022-04-13 18:52:54.482998+00:00
1511520791887761421,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:52:54.482875+00:00,2022-04-13 18:52:54.482875+00:00
1511521122461888517,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:52:54.482765+00:00,2022-04-13 18:52:54.482765+00:00
1511521202371768327,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:52:54.482655+00:00,2022-04-13 18:52:54.482655+00:00
1511521270596358148,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:52:54.482539+00:00,2022-04-13 18:52:54.482539+00:00
1511521414955868165,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:52:54.482441+00:00,2022-04-13 18:52:54.482441+00:00
1511521612071374867,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:52:54.482343+00:00,2022-04-13 18:52:54.482343+00:00
1511521627947016192,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:52:54.482232+00:00,2022-04-13 18:52:54.482232+00:00
1511521852170149889,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:52:54.482133+00:00,2022-04-13 18:52:54.482133+00:00
1511521897435041792,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:52:54.482002+00:00,2022-04-13 18:52:54.482002+00:00
1511521942427553795,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:52:54.481871+00:00,2022-04-13 18:52:54.481871+00:00
1511522104839229446,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:52:54.481749+00:00,2022-04-13 18:52:54.481749+00:00
1511522359206821888,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:52:54.481635+00:00,2022-04-13 18:52:54.481635+00:00
1511522521564303363,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:52:54.481518+00:00,2022-04-13 18:52:54.481518+00:00
1511522525829754887,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:52:54.481394+00:00,2022-04-13 18:52:54.481394+00:00
1511522661846953988,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:52:54.481258+00:00,2022-04-13 18:52:54.481258+00:00
1511522754289303553,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:52:54.481074+00:00,2022-04-13 18:52:54.481074+00:00
1511523022154346499,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:52:54.480957+00:00,2022-04-13 18:52:54.480957+00:00
1511523326329602049,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:52:54.480841+00:00,2022-04-13 18:52:54.480841+00:00
1511523639295983622,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:52:54.480731+00:00,2022-04-13 18:52:54.480731+00:00
1511523831323799554,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:52:54.480623+00:00,2022-04-13 18:52:54.480623+00:00
1511523896897454084,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:52:54.480525+00:00,2022-04-13 18:52:54.480525+00:00
1511523930313478152,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:52:54.480427+00:00,2022-04-13 18:52:54.480427+00:00
1511524038190899203,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:52:54.480318+00:00,2022-04-13 18:52:54.480318+00:00
1511524162946359296,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:52:54.480219+00:00,2022-04-13 18:52:54.480219+00:00
1511524224413933574,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:52:54.480106+00:00,2022-04-13 18:52:54.480106+00:00
1511524253811855362,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:52:54.479965+00:00,2022-04-13 18:52:54.479965+00:00
1511524363857768449,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:52:48.461202+00:00,2022-04-13 18:52:54.479844+00:00
1511524504073388033,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:52:54.479744+00:00,2022-04-13 18:52:54.479744+00:00
1511524717316001798,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:52:54.479630+00:00,2022-04-13 18:52:54.479630+00:00
1511525335589961729,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:52:54.479514+00:00,2022-04-13 18:52:54.479514+00:00
1511525444406894595,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:52:54.479390+00:00,2022-04-13 18:52:54.479390+00:00
1511525605032046601,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:52:54.479279+00:00,2022-04-13 18:52:54.479279+00:00
1511525678188937217,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:52:54.479165+00:00,2022-04-13 18:52:54.479165+00:00
1511525853322256384,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:52:54.479045+00:00,2022-04-13 18:52:54.479045+00:00
1511526063003865093,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:52:54.478943+00:00,2022-04-13 18:52:54.478943+00:00
1511526834315403269,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:52:54.478826+00:00,2022-04-13 18:52:54.478826+00:00
1511526966448508932,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:52:54.478702+00:00,2022-04-13 18:52:54.478702+00:00
1511527086510551041,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:52:54.478602+00:00,2022-04-13 18:52:54.478602+00:00
1511527176167993344,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:52:54.478502+00:00,2022-04-13 18:52:54.478502+00:00
1511527921462259715,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:52:54.478399+00:00,2022-04-13 18:52:54.478399+00:00
1511527934040973313,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:52:54.478281+00:00,2022-04-13 18:52:54.478281+00:00
1511528048629362692,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:52:54.478180+00:00,2022-04-13 18:52:54.478180+00:00
1511528215822675970,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:52:54.478079+00:00,2022-04-13 18:52:54.478079+00:00
1511528362078003200,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:52:54.477977+00:00,2022-04-13 18:52:54.477977+00:00
1511528424879316992,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:52:54.477856+00:00,2022-04-13 18:52:54.477856+00:00
1511528638725836800,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:52:54.477753+00:00,2022-04-13 18:52:54.477753+00:00
1511528803457187844,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:52:54.477638+00:00,2022-04-13 18:52:54.477638+00:00
1511528895602118657,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:52:54.477529+00:00,2022-04-13 18:52:54.477529+00:00
1511529262062641153,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:52:54.477401+00:00,2022-04-13 18:52:54.477401+00:00
1511529457378594818,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:52:54.477300+00:00,2022-04-13 18:52:54.477300+00:00
1511529518510804993,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:52:54.477192+00:00,2022-04-13 18:52:54.477192+00:00
1511529721892327428,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:52:54.477091+00:00,2022-04-13 18:52:54.477091+00:00
1511530384152043520,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:52:54.476991+00:00,2022-04-13 18:52:54.476991+00:00
1511530408625807364,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:52:54.476887+00:00,2022-04-13 18:52:54.476887+00:00
1511530704919748608,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:52:54.476760+00:00,2022-04-13 18:52:54.476760+00:00
1511531531935928324,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:52:54.476635+00:00,2022-04-13 18:52:54.476635+00:00
1511532023583760385,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-04-13 18:52:48.467186+00:00,2022-04-13 18:52:48.467186+00:00
1511532211069145095,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:52:54.476538+00:00,2022-04-13 18:52:54.476538+00:00
1511532224545443849,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:52:54.476439+00:00,2022-04-13 18:52:54.476439+00:00
1511532459535577090,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:52:54.476341+00:00,2022-04-13 18:52:54.476341+00:00
1511532578255245313,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:52:54.476226+00:00,2022-04-13 18:52:54.476226+00:00
1511532809206345737,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:52:54.475964+00:00,2022-04-13 18:52:54.475964+00:00
1511533236358459392,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:52:48.487118+00:00,2022-04-13 18:52:54.475863+00:00
1511533609433415681,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:52:54.475753+00:00,2022-04-13 18:52:54.475753+00:00
1511533948018507781,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:52:54.475652+00:00,2022-04-13 18:52:54.475652+00:00
1511533994571145216,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:52:54.475544+00:00,2022-04-13 18:52:54.475544+00:00
1511534258350927872,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:52:54.475445+00:00,2022-04-13 18:52:54.475445+00:00
1511534339691057159,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:52:54.475345+00:00,2022-04-13 18:52:54.475345+00:00
1511534508654407683,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:52:54.475245+00:00,2022-04-13 18:52:54.475245+00:00
1511534568561872897,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:52:54.475131+00:00,2022-04-13 18:52:54.475131+00:00
1511534693371502593,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:52:54.475022+00:00,2022-04-13 18:52:54.475022+00:00
1511534796719144960,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:52:54.474912+00:00,2022-04-13 18:52:54.474912+00:00
1511535246759669769,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:52:54.474811+00:00,2022-04-13 18:52:54.474811+00:00
