id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1537322191557107715,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-16 06:36:27.444585+00:00,2022-06-16 06:36:27.444585+00:00
1537322214508339200,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-16 06:36:27.444485+00:00,2022-06-16 06:36:27.444485+00:00
1537322354086494208,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-16 06:36:27.444382+00:00,2022-06-16 06:36:27.444382+00:00
1537322486668398594,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-16 06:36:27.444242+00:00,2022-06-16 06:36:27.444242+00:00
1537322549985611779,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-16 06:36:27.444139+00:00,2022-06-16 06:36:27.444139+00:00
1537322704340193281,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-16 06:36:27.444035+00:00,2022-06-16 06:36:27.444035+00:00
1537322860930285568,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-16 06:36:27.443930+00:00,2022-06-16 06:36:27.443930+00:00
1537323004316860417,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-16 06:36:27.443798+00:00,2022-06-16 06:36:27.443798+00:00
1537323012571144192,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-16 06:36:27.443682+00:00,2022-06-16 06:36:27.443682+00:00
1537323066979717121,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-16 06:36:27.443424+00:00,2022-06-16 06:41:04.280677+00:00
1537323215151931392,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-16 06:41:04.280579+00:00,2022-06-16 06:41:04.280579+00:00
1537323253630439425,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-16 06:41:04.280480+00:00,2022-06-16 06:41:04.280480+00:00
1537323331426390016,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-16 06:41:04.280380+00:00,2022-06-16 06:41:04.280380+00:00
1537323731525283840,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-16 06:41:04.280277+00:00,2022-06-16 06:41:04.280277+00:00
1537323743378395137,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-16 06:41:04.280171+00:00,2022-06-16 06:41:04.280171+00:00
1537323935108308994,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-16 06:41:04.280054+00:00,2022-06-16 06:41:04.280054+00:00
1537324091383988225,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-16 06:41:04.279793+00:00,2022-06-16 06:46:06.449111+00:00
1537324319356948481,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-16 06:46:06.448960+00:00,2022-06-16 06:46:06.448960+00:00
1537324408473264128,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-16 06:46:06.448861+00:00,2022-06-16 06:46:06.448861+00:00
1537324561104089089,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-16 06:46:06.448762+00:00,2022-06-16 06:46:06.448762+00:00
1537324574848712704,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-16 06:46:06.448659+00:00,2022-06-16 06:46:06.448659+00:00
1537324721381031936,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-16 06:46:06.448537+00:00,2022-06-16 06:46:06.448537+00:00
1537324909734526977,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-16 06:46:06.448317+00:00,2022-06-16 06:46:06.448317+00:00
1537325153297870848,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-06-16 06:46:06.449697+00:00,2022-06-16 06:46:06.449697+00:00
1537325155034312704,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-16 06:46:06.447963+00:00,2022-06-16 06:46:06.447963+00:00
1537325195035295744,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-16 06:46:06.447864+00:00,2022-06-16 06:46:06.447864+00:00
1537325244926795776,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-16 06:46:06.447734+00:00,2022-06-16 06:46:06.447734+00:00
1537325401143398400,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-16 06:46:06.447634+00:00,2022-06-16 06:46:06.447634+00:00
1537325427290685440,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-16 06:46:06.447531+00:00,2022-06-16 06:46:06.447531+00:00
1537325461495226368,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-16 06:46:06.447415+00:00,2022-06-16 06:46:06.447415+00:00
1537325573005008897,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-16 06:46:06.447163+00:00,2022-06-16 06:51:11.660437+00:00
1537326338679373828,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-16 06:51:11.660181+00:00,2022-06-16 06:56:04.664379+00:00
1537326893401260034,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-16 06:56:04.664278+00:00,2022-06-16 06:56:04.664278+00:00
1537326912019873794,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-16 06:56:04.664174+00:00,2022-06-16 06:56:04.664174+00:00
1537327295559524352,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-16 06:56:04.664065+00:00,2022-06-16 06:56:04.664065+00:00
