id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1518532510237483009,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-25 10:11:10.024550+00:00,2022-04-25 10:11:10.024550+00:00
1518532692106792961,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-04-25 10:21:32.080249+00:00,2022-04-25 10:21:32.080249+00:00
1518532971254398977,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-25 10:11:10.024434+00:00,2022-04-25 10:11:10.024434+00:00
1518532974681206784,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-25 10:11:10.024174+00:00,2022-04-25 10:16:11.109747+00:00
1518533094768320512,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-25 10:16:11.109647+00:00,2022-04-25 10:16:11.109647+00:00
1518533119468609536,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-25 10:16:11.109544+00:00,2022-04-25 10:16:11.109544+00:00
1518533321336274945,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-25 10:16:11.109439+00:00,2022-04-25 10:16:11.109439+00:00
1518533681614360576,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-25 10:16:11.109331+00:00,2022-04-25 10:16:11.109331+00:00
1518533986192089088,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-25 10:16:11.109209+00:00,2022-04-25 10:16:11.109209+00:00
1518534085794217984,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-25 10:16:11.108929+00:00,2022-04-25 10:21:32.079982+00:00
1518534288354029568,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-25 10:21:32.079880+00:00,2022-04-25 10:21:32.079880+00:00
1518534445757878272,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-25 10:21:32.079772+00:00,2022-04-25 10:21:32.079772+00:00
1518534613362167808,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-25 10:21:32.079571+00:00,2022-04-25 10:21:32.079571+00:00
1518534743402463233,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-25 10:21:32.079463+00:00,2022-04-25 10:21:32.079463+00:00
1518534938718580736,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-25 10:21:32.079344+00:00,2022-04-25 10:21:32.079344+00:00
1518535133506285568,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-25 10:21:32.079054+00:00,2022-04-25 10:26:07.767143+00:00
1518536536186408960,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-25 10:26:07.766898+00:00,2022-04-25 10:31:46.158514+00:00
1518537212706623489,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-25 10:31:46.158404+00:00,2022-04-25 10:31:46.158404+00:00
1518537288829083650,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-25 10:31:46.158257+00:00,2022-04-25 10:31:46.158257+00:00
1518537853130604546,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-25 10:31:46.156785+00:00,2022-04-25 10:36:07.926906+00:00
1518538331356864512,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-25 10:36:07.926805+00:00,2022-04-25 10:36:07.926805+00:00
1518538354769469442,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-25 10:36:07.926704+00:00,2022-04-25 10:36:07.926704+00:00
1518538616124973057,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-25 10:36:07.926600+00:00,2022-04-25 10:36:07.926600+00:00
1518538894039564295,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-25 10:36:07.926492+00:00,2022-04-25 10:36:07.926492+00:00
1518538912251236352,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-25 10:36:07.926357+00:00,2022-04-25 10:36:07.926357+00:00
1518539297133051904,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-25 10:36:07.926085+00:00,2022-04-25 10:41:07.519440+00:00
1518539304041132037,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-25 10:41:07.519332+00:00,2022-04-25 10:41:07.519332+00:00
1518539387214176257,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-25 10:41:07.519212+00:00,2022-04-25 10:41:07.519212+00:00
1518539929160138753,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-25 10:41:07.518953+00:00,2022-04-25 10:46:33.705511+00:00
1518540667168899073,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-25 10:46:33.705285+00:00,2022-04-25 10:46:33.705285+00:00
1518540859381362689,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-25 10:46:33.705187+00:00,2022-04-25 10:46:33.705187+00:00
1518541248428183553,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-25 10:46:33.705086+00:00,2022-04-25 10:46:33.705086+00:00
1518541585004302336,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-25 10:46:33.704982+00:00,2022-04-25 10:46:33.704982+00:00
1518541644303380482,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-25 10:46:33.704869+00:00,2022-04-25 10:46:33.704869+00:00
1518541899262476289,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-25 10:46:33.704630+00:00,2022-04-25 10:51:09.301569+00:00
1518542163100983298,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-25 10:51:09.301470+00:00,2022-04-25 10:51:09.301470+00:00
1518542210463150081,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-25 10:51:09.301347+00:00,2022-04-25 10:51:09.301347+00:00
1518542415195430915,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-04-26 06:51:26.578831+00:00,2022-04-26 06:51:26.578831+00:00
1518542526277369857,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-25 10:51:09.301214+00:00,2022-04-25 10:51:09.301214+00:00
1518542779101720576,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-25 10:51:09.300928+00:00,2022-04-25 10:56:09.254849+00:00
1518543150414979072,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-25 10:56:09.254753+00:00,2022-04-25 10:56:09.254753+00:00
1518543579387506689,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-25 10:56:09.254657+00:00,2022-04-25 10:56:09.254657+00:00
1518543734757015552,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-25 10:56:09.254558+00:00,2022-04-25 10:56:09.254558+00:00
1518543853430747138,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-25 10:56:09.254458+00:00,2022-04-25 10:56:09.254458+00:00
1518543882614681601,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-25 10:56:09.254355+00:00,2022-04-25 10:56:09.254355+00:00
1518543973433978880,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-25 10:56:09.254242+00:00,2022-04-25 10:56:09.254242+00:00
1518544335700217859,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-25 10:56:09.253980+00:00,2022-04-25 11:01:16.674197+00:00
1518544474258956291,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-25 11:01:16.674001+00:00,2022-04-25 11:01:16.674001+00:00
1518544614503985155,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-04-25 11:16:30.268676+00:00,2022-04-25 11:16:30.268676+00:00
1518544681113694209,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-25 11:01:16.673649+00:00,2022-04-25 11:01:16.673649+00:00
1518545028754427904,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-25 11:01:16.672398+00:00,2022-04-25 11:01:16.672398+00:00
1518545319713255427,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-25 11:01:16.672186+00:00,2022-04-25 11:01:16.672186+00:00
1518545459182288898,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-25 11:01:16.671885+00:00,2022-04-25 11:06:14.367038+00:00
1518545947126607872,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-25 11:06:14.366938+00:00,2022-04-25 11:06:14.366938+00:00
1518546004659875840,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-25 11:06:14.366835+00:00,2022-04-25 11:06:14.366835+00:00
1518546349645574146,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-25 11:06:14.366720+00:00,2022-04-25 11:06:14.366720+00:00
1518546540356423681,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-25 11:06:14.366475+00:00,2022-04-25 11:16:30.268133+00:00
1518547705324257280,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-04-25 11:31:53.818487+00:00,2022-04-25 11:31:53.818487+00:00
1518548341751230464,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-25 11:16:30.267965+00:00,2022-04-25 11:16:30.267965+00:00
1518548456155107329,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-25 11:16:30.267802+00:00,2022-04-25 11:16:30.267802+00:00
1518548508462264320,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-25 11:16:30.267669+00:00,2022-04-25 11:16:30.267669+00:00
1518548513495433220,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-25 11:16:30.267569+00:00,2022-04-25 11:16:30.267569+00:00
1518548703811887105,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-25 11:16:30.267466+00:00,2022-04-25 11:16:30.267466+00:00
1518548709113581570,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-25 11:16:30.267361+00:00,2022-04-25 11:16:30.267361+00:00
1518548971962212353,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-25 11:16:30.267247+00:00,2022-04-25 11:16:30.267247+00:00
1518549410543804417,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-25 11:16:30.266990+00:00,2022-04-25 11:21:09.286793+00:00
1518549867609612291,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-25 11:21:09.286682+00:00,2022-04-25 11:21:09.286682+00:00
1518549998912344068,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-25 11:21:09.286419+00:00,2022-04-25 11:26:07.814505+00:00
1518550742361165824,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-25 11:26:07.814402+00:00,2022-04-25 11:26:07.814402+00:00
1518550934518906880,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-25 11:26:07.814273+00:00,2022-04-25 11:26:07.814273+00:00
1518551657663143943,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-25 11:26:07.814012+00:00,2022-04-25 11:31:53.818350+00:00
1518551890618982400,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-25 11:31:53.818249+00:00,2022-04-25 11:31:53.818249+00:00
1518552429264052224,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-25 11:31:53.818145+00:00,2022-04-25 11:31:53.818145+00:00
1518552517986115585,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-25 11:31:53.818015+00:00,2022-04-25 11:31:53.818015+00:00
1518552620071272448,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-25 11:31:53.817700+00:00,2022-04-25 11:31:53.817700+00:00
1518552782290173953,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-25 11:31:53.817564+00:00,2022-04-25 11:31:53.817564+00:00
1518553011416616960,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-25 11:31:53.817451+00:00,2022-04-25 11:31:53.817451+00:00
1518553324282425344,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-25 11:31:53.817202+00:00,2022-04-25 11:36:14.428125+00:00
1518553557427007488,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-25 11:36:14.427951+00:00,2022-04-25 11:36:14.427951+00:00
1518553742894845952,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-25 11:36:14.427849+00:00,2022-04-25 11:36:14.427849+00:00
1518553961992761344,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-25 11:36:14.427743+00:00,2022-04-25 11:36:14.427743+00:00
1518554215123148800,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-25 11:36:14.427630+00:00,2022-04-25 11:36:14.427630+00:00
1518554244957327361,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-25 11:36:14.427446+00:00,2022-04-25 11:36:14.427446+00:00
1518554314620477445,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-25 11:36:14.427191+00:00,2022-04-25 11:41:08.782682+00:00
1518554465758068736,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-25 11:41:08.782586+00:00,2022-04-25 11:41:08.782586+00:00
1518554695232593920,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-25 11:41:08.782492+00:00,2022-04-25 11:41:08.782492+00:00
1518554761196408836,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-25 11:41:08.782395+00:00,2022-04-25 11:41:08.782395+00:00
1518554842465284098,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-25 11:41:08.782285+00:00,2022-04-25 11:41:08.782285+00:00
1518554919099408384,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-25 11:41:08.782183+00:00,2022-04-25 11:41:08.782183+00:00
1518555054533455873,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-25 11:41:08.782076+00:00,2022-04-25 11:41:08.782076+00:00
1518555144383774721,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-25 11:41:08.781958+00:00,2022-04-25 11:41:08.781958+00:00
1518555338408083456,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-25 11:41:08.781639+00:00,2022-04-25 12:05:52.983065+00:00
1518555836330749953,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-25 12:05:52.982970+00:00,2022-04-25 12:05:52.982970+00:00
1518556119005900800,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-25 12:05:52.982874+00:00,2022-04-25 12:05:52.982874+00:00
1518556280448819202,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-25 12:05:52.982774+00:00,2022-04-25 12:05:52.982774+00:00
1518556392365428736,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-25 12:05:52.982641+00:00,2022-04-25 12:05:52.982641+00:00
1518556611186413568,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-25 12:05:52.982547+00:00,2022-04-25 12:05:52.982547+00:00
1518556731697254400,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-25 12:05:52.982454+00:00,2022-04-25 12:05:52.982454+00:00
1518556839226580994,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-25 12:05:52.982361+00:00,2022-04-25 12:05:52.982361+00:00
1518556958512582658,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-25 12:05:52.982253+00:00,2022-04-25 12:05:52.982253+00:00
1518557315301056514,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-25 12:05:52.982157+00:00,2022-04-25 12:05:52.982157+00:00
1518557348305985537,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-25 12:05:52.982055+00:00,2022-04-25 12:05:52.982055+00:00
1518557374927323142,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-25 12:05:52.981958+00:00,2022-04-25 12:05:52.981958+00:00
1518558058603061248,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-25 12:05:52.981862+00:00,2022-04-25 12:05:52.981862+00:00
1518558124608741378,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-25 12:05:52.981765+00:00,2022-04-25 12:05:52.981765+00:00
1518559517612589056,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-25 12:05:52.981667+00:00,2022-04-25 12:05:52.981667+00:00
1518559684042629120,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-25 12:05:52.981568+00:00,2022-04-25 12:05:52.981568+00:00
1518559958245289989,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-25 12:05:52.981465+00:00,2022-04-25 12:05:52.981465+00:00
1518560069260042241,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-25 12:05:52.981343+00:00,2022-04-25 12:05:52.981343+00:00
1518560463025577986,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-25 12:05:52.981245+00:00,2022-04-25 12:05:52.981245+00:00
1518561001481945090,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-25 12:05:52.981148+00:00,2022-04-25 12:05:52.981148+00:00
1518561212212076544,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-25 12:05:52.981032+00:00,2022-04-25 12:05:52.981032+00:00
1518561265492406275,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-25 12:05:52.980935+00:00,2022-04-25 12:05:52.980935+00:00
1518561300170821632,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-25 12:05:52.980838+00:00,2022-04-25 12:05:52.980838+00:00
1518561355938283521,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-25 12:05:52.980738+00:00,2022-04-25 12:05:52.980738+00:00
1518561393489895428,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-25 12:05:52.980634+00:00,2022-04-25 12:05:52.980634+00:00
1518561458539409408,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-25 12:05:52.980506+00:00,2022-04-25 12:05:52.980506+00:00
1518561837608013824,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-25 12:05:52.980247+00:00,2022-04-25 12:22:53.679356+00:00
1518562007624126464,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-25 12:22:53.679264+00:00,2022-04-25 12:22:53.679264+00:00
1518562041375735809,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-25 12:22:53.679157+00:00,2022-04-25 12:22:53.679157+00:00
1518562234955444224,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-25 12:22:53.679061+00:00,2022-04-25 12:22:53.679061+00:00
1518562371421319169,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-25 12:22:53.678966+00:00,2022-04-25 12:22:53.678966+00:00
1518562489327398912,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-25 12:22:53.678870+00:00,2022-04-25 12:22:53.678870+00:00
1518562608198074369,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-25 12:22:53.678774+00:00,2022-04-25 12:22:53.678774+00:00
1518562664049479682,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-25 12:22:53.678677+00:00,2022-04-25 12:22:53.678677+00:00
1518562677479641091,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-25 12:22:53.678580+00:00,2022-04-25 12:22:53.678580+00:00
1518563266611630080,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-25 12:22:53.678480+00:00,2022-04-25 12:22:53.678480+00:00
1518563477073313793,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-25 12:22:53.678385+00:00,2022-04-25 12:22:53.678385+00:00
1518563662910341124,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-25 12:22:53.678288+00:00,2022-04-25 12:22:53.678288+00:00
1518563707479068674,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-25 12:22:53.678191+00:00,2022-04-25 12:22:53.678191+00:00
1518563784968781825,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-25 12:22:53.678093+00:00,2022-04-25 12:22:53.678093+00:00
1518563836131000320,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-25 12:22:53.677996+00:00,2022-04-25 12:22:53.677996+00:00
1518563847694651392,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-25 12:22:53.677898+00:00,2022-04-25 12:22:53.677898+00:00
1518563965139398658,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-25 12:22:53.677798+00:00,2022-04-25 12:22:53.677798+00:00
1518563988350685185,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-25 12:22:53.677695+00:00,2022-04-25 12:22:53.677695+00:00
1518564040049668097,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-25 12:22:53.677590+00:00,2022-04-25 12:22:53.677590+00:00
1518564153681666048,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-25 12:22:53.677480+00:00,2022-04-25 12:22:53.677480+00:00
1518564305058287617,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-04-25 12:22:53.683389+00:00,2022-04-25 12:22:53.683389+00:00
1518564312851353600,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-25 12:22:53.677318+00:00,2022-04-25 12:22:53.677318+00:00
1518564328718450688,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-25 12:22:53.675949+00:00,2022-04-25 12:22:53.675949+00:00
1518564435027234816,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-25 12:22:53.675852+00:00,2022-04-25 12:22:53.675852+00:00
1518564893414334464,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-25 12:22:53.675755+00:00,2022-04-25 12:22:53.675755+00:00
1518564941040656386,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-25 12:22:53.675655+00:00,2022-04-25 12:22:53.675655+00:00
1518564942798114817,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-25 12:22:53.675538+00:00,2022-04-25 12:22:53.675538+00:00
1518565139523547138,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-25 12:22:53.675438+00:00,2022-04-25 12:22:53.675438+00:00
1518565167709278208,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-25 12:22:53.675342+00:00,2022-04-25 12:22:53.675342+00:00
1518565182007562241,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-25 12:22:53.675232+00:00,2022-04-25 12:22:53.675232+00:00
1518565287255326720,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-25 12:22:53.675133+00:00,2022-04-25 12:22:53.675133+00:00
1518565298382811136,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-25 12:22:53.675031+00:00,2022-04-25 12:22:53.675031+00:00
1518565392821665793,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-25 12:22:53.674915+00:00,2022-04-25 12:22:53.674915+00:00
1518565437973438464,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-25 12:22:53.674647+00:00,2022-04-25 12:22:53.674647+00:00
1518565472790327296,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-25 12:22:53.674533+00:00,2022-04-25 12:22:53.674533+00:00
1518565615400804352,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-25 12:22:53.674318+00:00,2022-04-25 12:22:53.674318+00:00
1518565654185529344,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-25 12:22:53.673125+00:00,2022-04-25 12:22:53.673125+00:00
1518565776017563648,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-25 12:22:53.673025+00:00,2022-04-25 12:22:53.673025+00:00
1518565823371173893,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-25 12:22:53.672924+00:00,2022-04-25 12:22:53.672924+00:00
1518565892019437568,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-25 12:22:53.672818+00:00,2022-04-25 12:22:53.672818+00:00
1518565915125768192,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-25 12:22:53.672665+00:00,2022-04-25 12:22:53.672665+00:00
1518565926530162688,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-25 12:22:53.672563+00:00,2022-04-25 12:22:53.672563+00:00
1518565937787637764,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-25 12:22:53.672457+00:00,2022-04-25 12:22:53.672457+00:00
1518565952840945664,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-25 12:22:53.672343+00:00,2022-04-25 12:22:53.672343+00:00
1518565997153861633,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-25 12:22:53.672129+00:00,2022-04-25 12:22:53.672129+00:00
1518566113478680578,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-25 12:22:53.671839+00:00,2022-04-25 12:22:53.671839+00:00
1518566163260837890,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-25 12:22:53.667778+00:00,2022-04-25 12:26:15.686381+00:00
1518566191878574080,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-25 12:26:15.686266+00:00,2022-04-25 12:26:15.686266+00:00
1518566210300006405,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-25 12:26:15.686171+00:00,2022-04-25 12:26:15.686171+00:00
1518566263521484800,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-25 12:26:15.686070+00:00,2022-04-25 12:26:15.686070+00:00
1518566364360945666,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-25 12:26:15.685836+00:00,2022-04-25 12:26:15.685836+00:00
1518566385286266881,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-25 12:26:15.685743+00:00,2022-04-25 12:26:15.685743+00:00
1518566411689410560,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-25 12:26:15.685649+00:00,2022-04-25 12:26:15.685649+00:00
1518566449656303624,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-25 12:26:15.685554+00:00,2022-04-25 12:26:15.685554+00:00
1518566495638458369,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-25 12:26:15.685445+00:00,2022-04-25 12:26:15.685445+00:00
1518566598008885249,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-25 12:26:15.685347+00:00,2022-04-25 12:26:15.685347+00:00
1518566641117896704,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-25 12:26:15.685247+00:00,2022-04-25 12:26:15.685247+00:00
1518566711213047810,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-25 12:26:15.685133+00:00,2022-04-25 12:26:15.685133+00:00
1518566744394190849,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-25 12:26:15.684955+00:00,2022-04-25 12:26:15.684955+00:00
1518566766364045313,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-25 12:26:15.684855+00:00,2022-04-25 12:26:15.684855+00:00
1518566788220473344,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-25 12:26:15.684737+00:00,2022-04-25 12:26:15.684737+00:00
1518566795371814912,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-25 12:26:15.684621+00:00,2022-04-25 12:26:15.684621+00:00
1518566925835681794,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-25 12:26:15.684506+00:00,2022-04-25 12:26:15.684506+00:00
1518566999839977472,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-25 12:26:15.684250+00:00,2022-04-25 12:26:15.684250+00:00
1518567109852286976,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-25 12:31:07.859345+00:00,2022-04-25 12:31:07.859345+00:00
1518567132585512960,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-25 12:31:07.859247+00:00,2022-04-25 12:31:07.859247+00:00
1518567162969010180,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-25 12:31:07.859149+00:00,2022-04-25 12:31:07.859149+00:00
1518567172355805185,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-25 12:31:07.859049+00:00,2022-04-25 12:31:07.859049+00:00
