id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1521000215503044608,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-02 05:36:08.027944+00:00,2022-05-02 05:41:21.806178+00:00
1521001156822159361,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-02 05:41:21.805884+00:00,2022-05-02 05:46:31.129821+00:00
1521002188562124800,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-02 05:46:31.129576+00:00,2022-05-02 05:51:29.699873+00:00
1521003942519398401,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-02 05:51:29.699595+00:00,2022-05-02 05:56:05.175007+00:00
1521004528413384704,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-02 05:56:05.174561+00:00,2022-05-02 06:16:09.600606+00:00
1521009763223580672,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-02 06:16:09.600216+00:00,2022-05-02 06:21:05.705916+00:00
1521010702324019200,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-02 06:21:05.705808+00:00,2022-05-02 06:21:05.705808+00:00
1521010894196686849,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-02 06:21:05.705673+00:00,2022-05-02 06:21:05.705673+00:00
1521011284480868357,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-02 06:21:05.705355+00:00,2022-05-02 06:26:11.390200+00:00
1521012249523015683,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-02 06:26:11.390070+00:00,2022-05-02 06:26:11.390070+00:00
1521012450421747712,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-02 06:26:11.389778+00:00,2022-05-02 06:31:33.414177+00:00
1521013571357974528,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-02 06:31:33.413633+00:00,2022-05-02 06:41:07.328774+00:00
1521015826047975424,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-05-02 06:41:07.328890+00:00,2022-05-02 06:41:07.328890+00:00
1521016795477553154,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-02 06:41:07.328532+00:00,2022-05-02 06:47:01.479520+00:00
1521017260244185094,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-02 06:47:01.479253+00:00,2022-05-02 06:51:05.783561+00:00
1521018855119888384,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-02 06:51:05.783408+00:00,2022-05-02 06:51:05.783408+00:00
1521018879409016832,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-02 06:51:05.783108+00:00,2022-05-02 06:56:06.821842+00:00
1521020430248726528,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-02 06:56:06.821714+00:00,2022-05-02 06:56:06.821714+00:00
1521020493045850113,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-02 06:56:06.821457+00:00,2022-05-02 07:11:31.524210+00:00
1521023865685786624,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-02 07:11:31.523876+00:00,2022-05-02 07:16:35.992386+00:00
1521024208372998144,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-05-03 08:46:26.775493+00:00,2022-05-03 08:46:26.775493+00:00
1521024874935988225,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-02 07:16:35.992136+00:00,2022-05-02 07:21:18.143916+00:00
1521026774968283136,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-02 07:21:18.143511+00:00,2022-05-02 07:21:18.143511+00:00
1521027570552164355,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-02 07:26:13.182386+00:00,2022-05-02 07:51:10.710520+00:00
1521034046821867522,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-02 07:51:10.710380+00:00,2022-05-02 07:51:10.710380+00:00
1521034317828403204,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-02 07:51:10.710115+00:00,2022-05-02 08:21:10.993029+00:00
1521038991948197888,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-05-02 09:06:06.090753+00:00,2022-05-02 09:06:06.090753+00:00
1521040927220973570,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-02 08:21:10.992762+00:00,2022-05-02 09:06:06.090602+00:00
1521046495927099393,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-05-03 06:06:06.170278+00:00,2022-05-03 06:06:06.170278+00:00
1521052204001632258,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-02 09:06:06.090350+00:00,2022-05-02 10:46:11.664167+00:00
1521078206618607616,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-02 10:46:11.663693+00:00,2022-05-02 10:51:22.751201+00:00
1521079169643388929,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-02 10:51:22.750950+00:00,2022-05-02 10:56:24.771592+00:00
1521080544389636102,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-05-02 10:56:24.771753+00:00,2022-05-02 10:56:24.771753+00:00
1521080705685598208,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-02 10:56:24.771338+00:00,2022-05-02 11:01:13.487664+00:00
1521082217467895810,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-02 11:01:13.487293+00:00,2022-05-02 11:06:20.898330+00:00
1521082869891932162,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-05-02 11:21:07.058611+00:00,2022-05-02 11:21:07.058611+00:00
1521082901982547969,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-02 11:06:20.898047+00:00,2022-05-02 11:21:07.058487+00:00
1521086577220493312,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-02 11:21:07.058167+00:00,2022-05-02 11:26:12.909748+00:00
1521087580665794561,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-02 11:26:12.909619+00:00,2022-05-02 11:26:12.909619+00:00
1521087913936707585,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-02 11:26:12.909502+00:00,2022-05-02 11:26:12.909502+00:00
1521088517564211200,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-02 11:26:12.909235+00:00,2022-05-02 11:36:09.719578+00:00
1521089904003928065,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-02 11:36:09.719476+00:00,2022-05-02 11:36:09.719476+00:00
1521090632898523136,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-02 11:36:09.719371+00:00,2022-05-02 11:36:09.719371+00:00
1521090843821625346,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-02 11:36:09.719253+00:00,2022-05-02 11:36:09.719253+00:00
1521090928836026369,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-02 11:36:09.718921+00:00,2022-05-02 11:41:39.150412+00:00
1521091202262736898,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-02 11:41:39.150300+00:00,2022-05-02 11:41:39.150300+00:00
1521091448720011265,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-02 11:41:39.150192+00:00,2022-05-02 11:41:39.150192+00:00
1521092062631845888,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-02 11:41:39.150070+00:00,2022-05-02 11:41:39.150070+00:00
1521092193531932672,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-02 11:41:39.149527+00:00,2022-05-02 11:53:26.018609+00:00
1521092759708442624,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-05-03 11:16:11.286613+00:00,2022-05-03 11:16:11.286613+00:00
1521093376971624448,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-02 11:53:26.018494+00:00,2022-05-02 11:53:26.018494+00:00
1521095431383568384,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-02 11:53:26.018248+00:00,2022-05-02 12:18:43.656584+00:00
1521100042702139393,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-05-02 14:21:40.805846+00:00,2022-05-02 14:21:40.805846+00:00
1521100046179184641,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-02 12:18:43.656337+00:00,2022-05-02 12:26:06.773280+00:00
1521102994372276225,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-02 12:26:06.772937+00:00,2022-05-02 12:41:06.778636+00:00
1521106989262200834,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-02 12:41:06.778516+00:00,2022-05-02 12:41:06.778516+00:00
1521107307932889088,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-02 12:41:06.778206+00:00,2022-05-02 12:51:13.757222+00:00
1521109366165942273,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-02 12:51:13.756963+00:00,2022-05-02 12:57:48.776839+00:00
1521110199112663040,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-05-02 13:26:06.813795+00:00,2022-05-02 13:26:06.813795+00:00
1521110873649131520,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-02 12:57:48.776577+00:00,2022-05-02 13:01:27.729159+00:00
1521112379291017217,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-02 13:01:27.728911+00:00,2022-05-02 13:11:10.026459+00:00
1521113774450790400,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-02 13:11:10.026186+00:00,2022-05-02 13:16:25.348526+00:00
1521115174467477504,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-02 13:16:25.348275+00:00,2022-05-02 13:26:06.813659+00:00
1521117544878419969,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-02 13:26:06.813405+00:00,2022-05-02 13:41:11.087165+00:00
1521122313965551617,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-02 13:41:11.086903+00:00,2022-05-02 13:46:15.974716+00:00
1521122396593430530,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-05-02 13:46:15.980057+00:00,2022-05-02 13:46:15.980057+00:00
1521123857914023936,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-02 13:46:15.974450+00:00,2022-05-02 13:56:09.717708+00:00
1521125366168887296,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-02 13:56:09.717443+00:00,2022-05-02 14:06:09.811743+00:00
1521128571435204611,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-02 14:06:09.811484+00:00,2022-05-02 14:16:15.507699+00:00
1521131142203600896,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-02 14:16:15.507565+00:00,2022-05-02 14:16:15.507565+00:00
1521131239868149761,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-02 14:16:15.506917+00:00,2022-05-02 14:21:40.805404+00:00
1521131447595433985,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-02 14:21:40.805286+00:00,2022-05-02 14:21:40.805286+00:00
1521131644442353667,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-02 14:21:40.805165+00:00,2022-05-02 14:21:40.805165+00:00
1521131735328636934,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-02 14:21:40.805043+00:00,2022-05-02 14:21:40.805043+00:00
1521132103852822530,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-02 14:21:40.804919+00:00,2022-05-02 14:21:40.804919+00:00
1521132452231659523,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-02 14:21:40.804784+00:00,2022-05-02 14:21:40.804784+00:00
1521132488818663424,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-02 14:21:40.804475+00:00,2022-05-02 14:21:40.804475+00:00
1521132590379388928,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-02 14:21:40.804354+00:00,2022-05-02 14:21:40.804354+00:00
1521132636198129664,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-02 14:21:40.804082+00:00,2022-05-02 14:26:18.447853+00:00
1521133570064064513,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-02 14:26:18.447702+00:00,2022-05-02 14:26:18.447702+00:00
1521133787035451395,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-02 14:26:18.447397+00:00,2022-05-02 14:31:14.998379+00:00
1521134034495156224,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-02 14:31:14.998244+00:00,2022-05-02 14:31:14.998244+00:00
1521134112551096320,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-02 14:31:14.997974+00:00,2022-05-02 14:36:09.385059+00:00
1521134689586761730,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-05-02 14:36:09.385571+00:00,2022-05-02 14:36:09.385571+00:00
1521135827593699329,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-02 14:36:09.384919+00:00,2022-05-02 14:36:09.384919+00:00
1521136196201730051,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-02 14:36:09.384637+00:00,2022-05-02 14:46:26.479804+00:00
1521138744576954368,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-02 14:46:26.479670+00:00,2022-05-02 14:46:26.479670+00:00
1521138966271041536,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-02 14:46:26.479391+00:00,2022-05-02 14:56:14.187574+00:00
1521140383102734338,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-02 14:56:14.187030+00:00,2022-05-02 15:01:19.043013+00:00
1521141643977629697,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-02 15:01:19.042772+00:00,2022-05-02 15:01:19.042772+00:00
1521143293442240517,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-02 15:06:25.177625+00:00,2022-05-02 15:16:21.680244+00:00
1521146242591510528,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-02 15:16:21.679767+00:00,2022-05-02 15:21:14.247666+00:00
1521146563644510208,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-02 15:21:14.247539+00:00,2022-05-02 15:21:14.247539+00:00
1521146608729169920,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-02 15:21:14.247406+00:00,2022-05-02 15:21:14.247406+00:00
1521147517815111682,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-02 15:21:14.247003+00:00,2022-05-02 15:26:24.565949+00:00
1521147852537356289,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-02 15:26:24.565664+00:00,2022-05-02 15:31:18.191619+00:00
1521149122534944768,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-02 15:31:18.191427+00:00,2022-05-02 15:31:18.191427+00:00
1521149591596511237,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-02 15:31:18.190668+00:00,2022-05-02 15:36:15.998405+00:00
1521150325612322816,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-02 15:36:15.998298+00:00,2022-05-02 15:36:15.998298+00:00
1521151194466500608,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-02 15:36:15.998175+00:00,2022-05-02 15:36:15.998175+00:00
1521151330118774786,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-02 15:36:15.997887+00:00,2022-05-02 15:41:20.335149+00:00
1521151744838979585,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-02 15:41:20.334900+00:00,2022-05-02 15:56:14.993748+00:00
1521156272954957827,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-02 15:56:14.993509+00:00,2022-05-02 16:01:28.210456+00:00
1521157853381279744,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-02 16:01:28.210198+00:00,2022-05-02 16:06:28.310568+00:00
1521158290226434049,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-02 16:06:28.310306+00:00,2022-05-02 16:11:20.174614+00:00
1521159476836974595,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-02 16:11:20.174503+00:00,2022-05-02 16:11:20.174503+00:00
1521159601353285635,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-02 16:11:20.174374+00:00,2022-05-02 16:11:20.174374+00:00
1521160088173621248,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-02 16:11:20.173984+00:00,2022-05-02 16:21:12.552681+00:00
1521160495469846531,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-05-02 16:21:12.552815+00:00,2022-05-02 16:21:12.552815+00:00
1521161853094739970,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-02 16:21:12.552400+00:00,2022-05-02 16:26:48.809586+00:00
1521164136444571648,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-02 16:26:48.809329+00:00,2022-05-02 17:06:36.450438+00:00
1521173210808696834,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-02 17:06:36.450201+00:00,2022-05-02 17:06:36.450201+00:00
1521174031176802304,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-02 17:06:36.449914+00:00,2022-05-02 17:21:16.406606+00:00
1521177094826438656,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-02 17:21:16.406235+00:00,2022-05-02 17:41:09.282095+00:00
1521181895857512450,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-02 17:41:09.281633+00:00,2022-05-02 17:51:22.380928+00:00
1521184598729924609,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-02 17:51:22.380673+00:00,2022-05-02 17:56:26.733276+00:00
1521185757842624512,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-02 17:56:26.733157+00:00,2022-05-02 17:56:26.733157+00:00
1521186133467713541,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-02 17:56:26.733037+00:00,2022-05-02 17:56:26.733037+00:00
1521186300665241602,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-02 17:56:26.732678+00:00,2022-05-02 17:56:26.732678+00:00
1521190723072233473,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-02 18:16:16.323355+00:00,2022-05-02 18:16:16.323355+00:00
1521190827372027905,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-02 18:16:16.323107+00:00,2022-05-02 18:21:11.768254+00:00
1521192873366016005,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-02 18:21:11.767942+00:00,2022-05-02 18:21:11.767942+00:00
1521193413206581248,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-02 18:26:10.193852+00:00,2022-05-02 18:31:22.204581+00:00
1521194493051080709,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-02 18:31:22.203984+00:00,2022-05-02 18:31:22.203984+00:00
1521194875970105351,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-02 18:31:22.203854+00:00,2022-05-02 18:31:22.203854+00:00
1521194935462023168,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-02 18:31:22.203589+00:00,2022-05-02 18:36:11.229539+00:00
1521196461576400897,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-02 18:36:11.229345+00:00,2022-05-02 18:36:11.229345+00:00
1521196566849150976,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-02 18:36:11.228991+00:00,2022-05-02 18:41:38.809641+00:00
1521197150528409606,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-02 18:41:38.809524+00:00,2022-05-02 18:41:38.809524+00:00
1521197743510806528,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-02 18:41:38.809373+00:00,2022-05-02 18:41:38.809373+00:00
1521198109698949120,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-02 18:41:38.809113+00:00,2022-05-02 18:46:12.485019+00:00
1521198347914293248,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-02 18:46:12.484752+00:00,2022-05-02 18:51:18.233307+00:00
1521199578653016065,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-02 18:51:18.233042+00:00,2022-05-02 19:01:11.429475+00:00
1521202426333868036,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-02 19:01:11.429341+00:00,2022-05-02 19:01:11.429341+00:00
1521202594932301825,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-02 19:01:11.429109+00:00,2022-05-02 19:11:16.957754+00:00
1521204803313049601,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-02 19:11:16.957606+00:00,2022-05-02 19:11:16.957606+00:00
1521204939082633227,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-02 19:11:16.957345+00:00,2022-05-02 19:26:30.511323+00:00
1521208738497155072,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-02 19:26:30.511205+00:00,2022-05-02 19:26:30.511205+00:00
1521209016994738176,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-02 19:26:30.510936+00:00,2022-05-02 19:36:15.000801+00:00
1521211287824482307,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-02 19:36:15.000452+00:00,2022-05-02 19:41:40.762221+00:00
1521212520194879493,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-02 19:41:40.761969+00:00,2022-05-02 19:56:10.576796+00:00
1521215153047543809,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-05-02 19:56:10.576930+00:00,2022-05-02 19:56:10.576930+00:00
1521216723281661953,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-02 19:56:10.576514+00:00,2022-05-02 20:01:22.386149+00:00
1521217231593607168,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-02 20:01:22.385907+00:00,2022-05-02 20:06:14.935308+00:00
1521217841680293891,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-05-02 20:26:20.433124+00:00,2022-05-02 20:26:20.433124+00:00
1521218438764630016,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-02 20:06:14.935058+00:00,2022-05-02 20:26:20.432980+00:00
1521224215139131395,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-02 20:26:20.432703+00:00,2022-05-02 20:46:14.333491+00:00
1521227562319503360,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-05-02 20:46:14.333692+00:00,2022-05-02 20:46:14.333692+00:00
1521228499369050112,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-02 20:46:14.333346+00:00,2022-05-02 20:46:14.333346+00:00
1521228960658599940,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-05-02 20:46:14.333594+00:00,2022-05-02 20:46:14.333594+00:00
1521228962604765184,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-02 20:46:14.333094+00:00,2022-05-02 20:56:17.022901+00:00
1521231246252298240,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-02 20:56:17.022655+00:00,2022-05-02 21:06:12.198011+00:00
1521233726293827586,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-02 21:06:12.197880+00:00,2022-05-02 21:06:12.197880+00:00
1521234087398232076,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-02 21:06:12.197606+00:00,2022-05-02 21:11:45.862430+00:00
1521234595890487297,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-02 21:11:45.862292+00:00,2022-05-02 21:11:45.862292+00:00
1521235125132042240,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-05-02 21:11:45.862640+00:00,2022-05-02 21:11:45.862640+00:00
1521235680994766848,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-02 21:11:45.862171+00:00,2022-05-02 21:11:45.862171+00:00
1521235863652474880,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-02 21:11:45.861885+00:00,2022-05-02 21:16:10.165609+00:00
1521236685442453506,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-02 21:16:10.165357+00:00,2022-05-02 21:21:15.977472+00:00
1521237480351150080,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-02 21:21:15.977214+00:00,2022-05-02 21:36:16.021516+00:00
1521242079699030019,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-02 21:36:16.021254+00:00,2022-05-02 22:11:07.028671+00:00
1521244218693459972,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-05-03 00:46:06.094635+00:00,2022-05-03 00:46:06.094635+00:00
1521245296021630976,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-05-03 05:21:11.056584+00:00,2022-05-03 05:21:11.056584+00:00
1521250340246409216,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-02 22:11:07.028395+00:00,2022-05-02 22:21:31.189421+00:00
1521252466980962306,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-02 22:21:31.189165+00:00,2022-05-03 00:46:06.094526+00:00
