id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1572091828626944001,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-20 05:16:03.814559+00:00,2022-09-20 05:16:03.814559+00:00
1572091913259388928,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-20 05:16:03.814306+00:00,2022-09-20 05:21:02.581535+00:00
1572092748785930240,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-20 05:21:02.581412+00:00,2022-09-20 05:21:02.581412+00:00
1572092821095567360,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-20 05:21:02.581306+00:00,2022-09-20 05:21:02.581306+00:00
1572093251225542658,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-20 05:21:02.581190+00:00,2022-09-20 05:21:02.581190+00:00
1572093395983601664,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-20 05:21:02.580931+00:00,2022-09-20 05:26:03.681159+00:00
1572093681108221954,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-20 05:26:03.681054+00:00,2022-09-20 05:26:03.681054+00:00
1572093711768752130,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-20 05:26:03.680946+00:00,2022-09-20 05:26:03.680946+00:00
1572093812503347200,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-20 05:26:03.680826+00:00,2022-09-20 05:26:03.680826+00:00
1572094004535390210,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-20 05:26:03.680554+00:00,2022-09-20 05:31:09.920062+00:00
1572095629463011331,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-20 05:31:09.919942+00:00,2022-09-20 05:31:09.919942+00:00
1572095779669700609,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-20 05:31:09.919687+00:00,2022-09-20 05:36:03.109740+00:00
1572096136361517057,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-20 05:36:03.109562+00:00,2022-09-20 05:36:03.109562+00:00
1572096272026292224,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-20 05:36:03.109287+00:00,2022-09-20 05:36:03.109287+00:00
1572097496364748802,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-20 05:41:06.196072+00:00,2022-09-20 05:41:06.196072+00:00
1572097533375295488,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-20 05:41:06.195941+00:00,2022-09-20 05:41:06.195941+00:00
1572097595073527810,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-20 05:41:06.195686+00:00,2022-09-20 05:46:04.751877+00:00
1572099027378016258,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-20 05:46:04.751743+00:00,2022-09-20 05:46:04.751743+00:00
1572099309188915201,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-20 05:46:04.751354+00:00,2022-09-20 05:51:12.414349+00:00
1572099861599879169,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-20 05:51:12.414244+00:00,2022-09-20 05:51:12.414244+00:00
1572100158757933057,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-20 05:51:12.414136+00:00,2022-09-20 05:51:12.414136+00:00
1572100418984988675,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-20 05:51:12.414020+00:00,2022-09-20 05:51:12.414020+00:00
1572100453432958977,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-20 05:51:12.413761+00:00,2022-09-20 05:56:14.150819+00:00
1572101306986401793,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-20 05:56:14.150710+00:00,2022-09-20 05:56:14.150710+00:00
1572101363227574272,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-20 05:56:14.150571+00:00,2022-09-20 05:56:14.150571+00:00
1572101852640210945,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-20 05:56:14.150235+00:00,2022-09-20 06:01:06.555160+00:00
1572102569329131520,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-20 06:01:06.555018+00:00,2022-09-20 06:01:06.555018+00:00
1572102641341046789,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-20 06:01:06.554765+00:00,2022-09-20 06:06:05.497189+00:00
1572104699486302208,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-20 06:06:05.497071+00:00,2022-09-20 06:06:05.497071+00:00
1572104747007770625,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-20 06:06:05.496802+00:00,2022-09-20 06:11:02.784171+00:00
1572104815869825024,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-20 06:11:02.783909+00:00,2022-09-20 06:16:04.698069+00:00
1572106976749813762,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-20 06:16:04.697953+00:00,2022-09-20 06:16:04.697953+00:00
1572107162783981571,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-20 06:16:04.697692+00:00,2022-09-20 06:21:02.656851+00:00
1572107292446949380,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-20 06:21:02.656597+00:00,2022-09-20 06:26:02.847373+00:00
1572109621086814210,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-20 06:26:02.847254+00:00,2022-09-20 06:26:02.847254+00:00
1572109700644093954,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-20 06:26:02.846999+00:00,2022-09-20 06:31:10.817071+00:00
1572110071118823426,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-20 06:31:10.816787+00:00,2022-09-20 06:31:10.816787+00:00
1572110721965772805,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-20 06:31:10.816531+00:00,2022-09-20 06:36:05.506749+00:00
1572111342986723329,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-20 06:36:05.506642+00:00,2022-09-20 06:36:05.506642+00:00
1572111754477600770,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-20 06:36:05.506483+00:00,2022-09-20 06:36:05.506483+00:00
1572112052574978050,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-20 06:36:05.505935+00:00,2022-09-20 06:36:05.505935+00:00
1572112216803143681,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-20 06:36:05.505673+00:00,2022-09-20 06:41:07.686463+00:00
1572112714599653376,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-20 06:41:07.686364+00:00,2022-09-20 06:41:07.686364+00:00
1572112746300469248,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-20 06:41:07.686248+00:00,2022-09-20 06:41:07.686248+00:00
1572112917256085509,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-20 06:41:07.686132+00:00,2022-09-20 06:41:07.686132+00:00
1572112941285007360,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-20 06:41:07.685869+00:00,2022-09-20 06:46:03.601466+00:00
1572113655856246785,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-20 06:46:03.601364+00:00,2022-09-20 06:46:03.601364+00:00
1572114153711759360,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-20 06:46:03.601258+00:00,2022-09-20 06:46:03.601258+00:00
1572114482121547776,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-20 06:46:03.601139+00:00,2022-09-20 06:46:03.601139+00:00
1572114663835303942,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-20 06:46:03.600872+00:00,2022-09-20 06:51:06.205964+00:00
1572114862180012032,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-20 06:51:06.205856+00:00,2022-09-20 06:51:06.205856+00:00
1572115158729646082,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-20 06:51:06.205727+00:00,2022-09-20 06:51:06.205727+00:00
1572115170226315264,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-20 06:51:06.205295+00:00,2022-09-20 06:56:03.324677+00:00
1572116221406969856,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-20 06:56:03.324553+00:00,2022-09-20 06:56:03.324553+00:00
1572116231943229441,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-20 06:56:03.324426+00:00,2022-09-20 06:56:03.324426+00:00
1572116668142305280,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-20 06:56:03.324178+00:00,2022-09-20 07:06:03.287576+00:00
1572118724416802818,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-20 07:06:03.287476+00:00,2022-09-20 07:06:03.287476+00:00
1572119161597304833,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-20 07:06:03.287374+00:00,2022-09-20 07:06:03.287374+00:00
1572119359312789504,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-20 07:06:03.287268+00:00,2022-09-20 07:06:03.287268+00:00
1572119523100356608,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-20 07:06:03.287152+00:00,2022-09-20 07:06:03.287152+00:00
1572119612786970624,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-20 07:06:03.286886+00:00,2022-09-20 07:11:06.542628+00:00
1572120736378269696,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-20 07:11:06.542294+00:00,2022-09-20 07:16:04.955031+00:00
1572121456443641857,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-20 07:16:04.954743+00:00,2022-09-20 07:16:04.954743+00:00
1572121561565646848,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-20 07:16:04.954635+00:00,2022-09-20 07:16:04.954635+00:00
1572121643048398848,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-20 07:16:04.954517+00:00,2022-09-20 07:16:04.954517+00:00
1572121969998569475,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-20 07:16:04.954243+00:00,2022-09-20 07:21:05.314268+00:00
1572122735022845954,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-20 07:21:05.314017+00:00,2022-09-20 07:26:03.820558+00:00
1572124507355193344,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-20 07:26:03.820177+00:00,2022-09-20 07:26:03.820177+00:00
1572124626087735296,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-20 07:26:03.819922+00:00,2022-09-20 07:31:11.649704+00:00
1572124944007561216,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-20 07:31:11.649350+00:00,2022-09-20 07:36:03.350007+00:00
1572126435153944579,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-20 07:36:03.349889+00:00,2022-09-20 07:36:03.349889+00:00
1572126471346585601,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-20 07:36:03.349752+00:00,2022-09-20 07:36:03.349752+00:00
1572126904345313281,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-20 07:36:03.349417+00:00,2022-09-20 07:41:10.217931+00:00
1572127439307808769,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-20 07:41:10.217805+00:00,2022-09-20 07:41:10.217805+00:00
1572128454870708225,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-20 07:41:10.217405+00:00,2022-09-20 07:41:10.217405+00:00
1572130209880489986,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-20 07:51:03.953344+00:00,2022-09-20 07:51:03.953344+00:00
1572130525409837056,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-20 07:51:03.952994+00:00,2022-09-20 07:56:04.720333+00:00
1572131489642332160,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-20 07:56:04.720214+00:00,2022-09-20 07:56:04.720214+00:00
1572132029977829378,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-20 07:56:04.719717+00:00,2022-09-20 08:01:06.443264+00:00
1572133597481684993,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-20 08:01:06.443007+00:00,2022-09-20 08:06:04.275189+00:00
1572133714511147008,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-20 08:06:04.274929+00:00,2022-09-20 08:11:07.600652+00:00
1572135826200354821,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-20 08:11:07.600366+00:00,2022-09-20 08:11:07.600366+00:00
1572136073953779712,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-20 08:11:07.600118+00:00,2022-09-20 08:16:03.697474+00:00
1572136241830760451,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-20 08:16:03.697357+00:00,2022-09-20 08:16:03.697357+00:00
1572136265226633217,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-20 08:16:03.696415+00:00,2022-09-20 08:16:03.696415+00:00
1572136725954052096,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-20 08:16:03.695847+00:00,2022-09-20 08:21:05.940834+00:00
1572137177038872577,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-09-20 08:46:02.825061+00:00,2022-09-20 08:46:02.825061+00:00
1572137461253566464,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-20 08:21:05.940583+00:00,2022-09-20 08:26:04.525197+00:00
1572139178426793991,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-20 08:26:04.525077+00:00,2022-09-20 08:26:04.525077+00:00
1572139858751102976,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-20 08:26:04.524819+00:00,2022-09-20 08:31:09.462976+00:00
1572140965036716038,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-20 08:31:09.462720+00:00,2022-09-20 08:36:03.779173+00:00
1572141760658161664,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-20 08:36:03.778922+00:00,2022-09-20 08:46:02.824955+00:00
1572144448666214401,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-20 08:46:02.824848+00:00,2022-09-20 08:46:02.824848+00:00
1572144500818219009,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-20 08:46:02.824727+00:00,2022-09-20 08:46:02.824727+00:00
1572144520610865152,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-20 08:46:02.824464+00:00,2022-09-20 08:51:04.496139+00:00
1572146263495430146,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-20 08:51:04.495876+00:00,2022-09-20 08:56:04.108562+00:00
1572146374040494080,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-20 08:56:04.108445+00:00,2022-09-20 08:56:04.108445+00:00
1572146386610561024,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-20 08:56:04.108160+00:00,2022-09-20 08:56:04.108160+00:00
1572146746100428801,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-20 08:56:04.108042+00:00,2022-09-20 08:56:04.108042+00:00
1572146850404208644,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-20 08:56:04.107776+00:00,2022-09-20 09:06:04.860515+00:00
1572149627591311362,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-20 09:06:04.860237+00:00,2022-09-20 09:06:04.860237+00:00
1572151377220210688,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-20 09:16:04.817475+00:00,2022-09-20 09:16:04.817475+00:00
1572151530966450180,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-20 09:16:04.817359+00:00,2022-09-20 09:16:04.817359+00:00
1572151721866186752,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-20 09:16:04.817108+00:00,2022-09-20 09:21:08.089228+00:00
1572153685261549568,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-20 09:21:08.088970+00:00,2022-09-20 09:26:05.548362+00:00
1572154948883779585,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-20 09:26:05.547088+00:00,2022-09-20 09:31:12.029026+00:00
1572155894888022016,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-20 09:31:12.028919+00:00,2022-09-20 09:31:12.028919+00:00
1572156028497661953,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-20 09:31:12.028800+00:00,2022-09-20 09:31:12.028800+00:00
1572156172521586689,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-20 09:31:12.028538+00:00,2022-09-20 09:36:04.493355+00:00
1572156670641307652,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-20 09:36:04.493251+00:00,2022-09-20 09:36:04.493251+00:00
1572156966193221638,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-20 09:36:04.493143+00:00,2022-09-20 09:36:04.493143+00:00
1572157206484889600,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-20 09:36:04.493026+00:00,2022-09-20 09:36:04.493026+00:00
1572157328522084353,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-20 09:36:04.492817+00:00,2022-09-20 09:36:04.492817+00:00
1572157515533615104,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-20 09:36:04.492424+00:00,2022-09-20 09:46:07.524513+00:00
1572159753933189120,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-20 09:46:07.524407+00:00,2022-09-20 09:46:07.524407+00:00
1572159825529765888,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-20 09:46:07.524291+00:00,2022-09-20 09:46:07.524291+00:00
1572159950583132165,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-20 09:46:07.524014+00:00,2022-09-20 09:51:05.528292+00:00
1572160467518509059,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-20 09:51:05.528186+00:00,2022-09-20 09:51:05.528186+00:00
1572160723802800130,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-20 09:51:05.528064+00:00,2022-09-20 09:51:05.528064+00:00
1572160737329483776,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-20 09:51:05.527941+00:00,2022-09-20 09:51:05.527941+00:00
1572160882276442112,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-20 09:51:05.527586+00:00,2022-09-20 09:56:12.363548+00:00
1572161410833981441,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-20 09:56:12.363430+00:00,2022-09-20 09:56:12.363430+00:00
1572162242879045632,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-20 09:56:12.363175+00:00,2022-09-20 10:01:08.048613+00:00
1572163306386751488,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-20 10:01:08.048408+00:00,2022-09-20 10:01:08.048408+00:00
1572163404923826176,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-20 10:01:08.047525+00:00,2022-09-20 10:01:08.047525+00:00
1572163548054433792,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-20 10:01:08.047398+00:00,2022-09-20 10:01:08.047398+00:00
1572163811775516674,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-20 10:01:08.047098+00:00,2022-09-20 10:06:05.399261+00:00
1572164668042661888,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-20 10:06:05.399013+00:00,2022-09-20 10:11:04.360487+00:00
1572165345317879810,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-20 10:11:04.360366+00:00,2022-09-20 10:11:04.360366+00:00
1572165773082214400,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-20 10:11:04.360107+00:00,2022-09-20 10:16:04.563395+00:00
1572166511053180932,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-20 10:16:04.563289+00:00,2022-09-20 10:16:04.563289+00:00
1572166728590802945,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-20 10:16:04.563149+00:00,2022-09-20 10:16:04.563149+00:00
1572166968924426240,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-20 10:16:04.563042+00:00,2022-09-20 10:16:04.563042+00:00
1572167094342455301,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-20 10:16:04.562925+00:00,2022-09-20 10:16:04.562925+00:00
1572167293630820352,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-20 10:16:04.562660+00:00,2022-09-20 10:26:11.146258+00:00
1572169112339750914,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-20 10:26:11.146006+00:00,2022-09-20 10:26:11.146006+00:00
1572169861387673601,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-20 10:26:11.144835+00:00,2022-09-20 10:31:07.508533+00:00
1572170458862329858,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-20 10:31:07.508427+00:00,2022-09-20 10:31:07.508427+00:00
1572170592216055808,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-20 10:31:07.508309+00:00,2022-09-20 10:31:07.508309+00:00
1572171107511181314,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-20 10:31:07.508030+00:00,2022-09-20 10:36:08.113858+00:00
1572172266561060864,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-20 10:36:08.113734+00:00,2022-09-20 10:36:08.113734+00:00
1572172423012978688,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-20 10:36:08.113437+00:00,2022-09-20 10:41:05.822104+00:00
1572173799944081409,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-20 10:41:05.821682+00:00,2022-09-20 10:46:11.088714+00:00
1572174278514315266,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-20 10:46:11.088611+00:00,2022-09-20 10:46:11.088611+00:00
1572174528343597057,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-20 10:46:11.088497+00:00,2022-09-20 10:46:11.088497+00:00
1572174537164292097,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-20 10:46:11.088357+00:00,2022-09-20 10:46:11.088357+00:00
1572174561516437505,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-20 10:46:11.088100+00:00,2022-09-20 10:51:04.684772+00:00
1572175518828560384,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-20 10:51:04.684660+00:00,2022-09-20 10:51:04.684660+00:00
1572175533093564416,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-20 10:51:04.684554+00:00,2022-09-20 10:51:04.684554+00:00
1572176102201647104,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-20 10:51:04.684423+00:00,2022-09-20 10:51:04.684423+00:00
1572176197236232194,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-20 10:51:04.684306+00:00,2022-09-20 10:51:04.684306+00:00
1572176215389118466,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-20 10:51:04.684028+00:00,2022-09-20 10:56:07.997700+00:00
1572177001049427969,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-20 10:56:07.997232+00:00,2022-09-20 11:05:35.068200+00:00
1572178566070108161,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-20 11:05:35.068080+00:00,2022-09-20 11:05:35.068080+00:00
