id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1519129435483553794,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-27 01:46:05.320249+00:00,2022-04-27 01:46:05.320249+00:00
1519129461081399297,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-27 01:46:05.319965+00:00,2022-04-27 01:51:03.531179+00:00
1519131599505346560,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-27 01:51:03.531033+00:00,2022-04-27 01:51:03.531033+00:00
1519131654111047680,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-27 01:51:03.530898+00:00,2022-04-27 01:51:03.530898+00:00
1519131902338387968,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-27 01:51:03.530569+00:00,2022-04-27 01:57:02.598901+00:00
1519132333340831746,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-27 01:57:02.598786+00:00,2022-04-27 01:57:02.598786+00:00
1519132579542228992,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-27 01:57:02.598505+00:00,2022-04-27 02:01:07.416805+00:00
1519133702214889474,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-27 02:01:07.416688+00:00,2022-04-27 02:01:07.416688+00:00
1519134051910701056,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-27 02:01:07.416417+00:00,2022-04-27 02:06:07.782833+00:00
1519135225917456384,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-27 02:06:07.782511+00:00,2022-04-27 02:11:02.365687+00:00
1519136569843662848,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-27 02:11:02.365429+00:00,2022-04-27 02:16:06.930717+00:00
1519137303402274822,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-27 02:16:06.930572+00:00,2022-04-27 02:16:06.930572+00:00
1519138073073881089,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-27 02:16:06.930321+00:00,2022-04-27 02:26:02.600461+00:00
1519140519800188928,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-27 02:26:02.600340+00:00,2022-04-27 02:26:02.600340+00:00
1519140618391502848,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-27 02:26:02.600060+00:00,2022-04-27 02:31:08.661605+00:00
1519141065877606400,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-27 02:31:08.661356+00:00,2022-04-27 02:31:08.661356+00:00
1519142218166067200,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-27 02:36:06.281804+00:00,2022-04-27 02:36:06.281804+00:00
1519142370293473280,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-27 02:36:06.281674+00:00,2022-04-27 02:36:06.281674+00:00
1519142968581627904,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-27 02:36:06.281374+00:00,2022-04-27 02:41:02.166795+00:00
1519143372811870208,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-27 02:41:02.166669+00:00,2022-04-27 02:41:02.166669+00:00
1519143471113809921,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-27 02:41:02.166529+00:00,2022-04-27 02:41:02.166529+00:00
1519143852828934149,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-27 02:41:02.166216+00:00,2022-04-27 02:47:04.854669+00:00
1519144693476511747,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-27 02:47:04.854573+00:00,2022-04-27 02:47:04.854573+00:00
1519145018862325762,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-27 02:47:04.854474+00:00,2022-04-27 02:47:04.854474+00:00
1519145153532944384,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-27 02:47:04.854374+00:00,2022-04-27 02:47:04.854374+00:00
1519145218964082696,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-27 02:47:04.854270+00:00,2022-04-27 02:47:04.854270+00:00
1519145601572741120,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-27 02:47:04.854157+00:00,2022-04-27 02:47:04.854157+00:00
1519145965919350786,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-27 02:47:04.853899+00:00,2022-04-27 02:51:03.388467+00:00
1519146609510072325,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-27 02:51:03.388346+00:00,2022-04-27 02:51:03.388346+00:00
1519146822421340160,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-27 02:51:03.388050+00:00,2022-04-27 03:01:07.934213+00:00
1519148460670435328,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-27 03:01:07.933940+00:00,2022-04-27 03:06:07.569970+00:00
1519149689337229314,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-27 03:06:07.569780+00:00,2022-04-27 03:06:07.569780+00:00
1519150103986335745,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-27 03:06:07.569575+00:00,2022-04-27 03:06:07.569575+00:00
1519150431745699840,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-27 03:06:07.569298+00:00,2022-04-27 03:11:05.307679+00:00
1519151138049769473,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-27 03:11:05.307553+00:00,2022-04-27 03:11:05.307553+00:00
1519151482595123201,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-27 03:11:05.304920+00:00,2022-04-27 03:11:05.304920+00:00
1519151527918718978,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-27 03:11:05.304789+00:00,2022-04-27 03:11:05.304789+00:00
1519151969797029889,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-27 03:11:05.304512+00:00,2022-04-27 03:16:11.991173+00:00
1519152486111752193,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-27 03:16:11.990947+00:00,2022-04-27 03:16:11.990947+00:00
1519152557473550336,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-27 03:16:11.990641+00:00,2022-04-27 03:16:11.990641+00:00
1519152778421149701,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-27 03:16:11.990372+00:00,2022-04-27 03:16:11.990372+00:00
1519153336263626753,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-27 03:16:11.990160+00:00,2022-04-27 03:16:11.990160+00:00
1519153353615360001,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-27 03:16:11.989911+00:00,2022-04-27 03:21:06.860167+00:00
1519153582720921602,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-27 03:21:06.860062+00:00,2022-04-27 03:21:06.860062+00:00
1519153752602779648,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-27 03:21:06.859917+00:00,2022-04-27 03:21:06.859917+00:00
1519153938049781765,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-27 03:21:06.859821+00:00,2022-04-27 03:21:06.859821+00:00
1519153980995166209,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-27 03:21:06.859725+00:00,2022-04-27 03:21:06.859725+00:00
1519154005817049089,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-27 03:21:06.859627+00:00,2022-04-27 03:21:06.859627+00:00
1519154178630864896,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-27 03:21:06.859529+00:00,2022-04-27 03:21:06.859529+00:00
1519154259853553666,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-27 03:21:06.859431+00:00,2022-04-27 03:21:06.859431+00:00
1519154290916569089,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-27 03:21:06.859332+00:00,2022-04-27 03:21:06.859332+00:00
1519154326635266048,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-27 03:21:06.859231+00:00,2022-04-27 03:21:06.859231+00:00
1519154424056360961,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-27 03:21:06.859125+00:00,2022-04-27 03:21:06.859125+00:00
1519154468473954304,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-27 03:21:06.859011+00:00,2022-04-27 03:21:06.859011+00:00
1519154563705671680,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-27 03:21:06.858768+00:00,2022-04-27 03:26:07.022287+00:00
1519154652054536192,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-27 03:26:07.022164+00:00,2022-04-27 03:26:07.022164+00:00
1519154948059156483,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-27 03:26:07.022064+00:00,2022-04-27 03:26:07.022064+00:00
1519155082402619392,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-27 03:26:07.021963+00:00,2022-04-27 03:26:07.021963+00:00
1519155214074499072,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-27 03:26:07.021860+00:00,2022-04-27 03:26:07.021860+00:00
1519155265853177856,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-27 03:26:07.021756+00:00,2022-04-27 03:26:07.021756+00:00
1519155560293224449,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-27 03:26:07.021648+00:00,2022-04-27 03:26:07.021648+00:00
1519155627125313537,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-27 03:26:07.021526+00:00,2022-04-27 03:26:07.021526+00:00
1519155667612930049,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-27 03:26:07.021236+00:00,2022-04-27 03:31:07.723399+00:00
1519156018126725120,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-27 03:31:07.723284+00:00,2022-04-27 03:31:07.723284+00:00
1519156312705323009,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-27 03:31:07.723169+00:00,2022-04-27 03:31:07.723169+00:00
1519156445077549056,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-27 03:31:07.722904+00:00,2022-04-27 03:31:07.722904+00:00
1519157003725254657,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-27 03:31:07.722540+00:00,2022-04-27 03:36:39.792416+00:00
1519157365374918658,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-27 03:36:39.792318+00:00,2022-04-27 03:36:39.792318+00:00
1519157512704077830,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-27 03:36:39.792219+00:00,2022-04-27 03:36:39.792219+00:00
1519157569234903040,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-27 03:36:39.792115+00:00,2022-04-27 03:36:39.792115+00:00
1519157744019849219,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-27 03:36:39.791921+00:00,2022-04-27 03:36:39.791921+00:00
1519157822566838272,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-27 03:36:39.791822+00:00,2022-04-27 03:36:39.791822+00:00
1519158068889767938,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-27 03:36:39.791719+00:00,2022-04-27 03:36:39.791719+00:00
1519158313807749120,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-27 03:36:39.791606+00:00,2022-04-27 03:36:39.791606+00:00
1519158459702337543,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-27 03:36:39.791342+00:00,2022-04-27 03:41:04.062884+00:00
1519158654494253056,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-27 03:41:04.062764+00:00,2022-04-27 03:41:04.062764+00:00
1519158807833817088,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-27 03:41:04.062660+00:00,2022-04-27 03:41:04.062660+00:00
1519158870857367552,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-27 03:41:04.062561+00:00,2022-04-27 03:41:04.062561+00:00
1519158938444484613,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-27 03:41:04.062459+00:00,2022-04-27 03:41:04.062459+00:00
1519159017112752137,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-27 03:41:04.062346+00:00,2022-04-27 03:41:04.062346+00:00
1519159086247464963,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-27 03:41:04.062225+00:00,2022-04-27 03:41:04.062225+00:00
1519159154916605957,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-27 03:41:04.059145+00:00,2022-04-27 03:41:04.059145+00:00
1519159336077262848,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-27 03:41:04.059038+00:00,2022-04-27 03:41:04.059038+00:00
1519159558496833538,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-27 03:41:04.058920+00:00,2022-04-27 03:41:04.058920+00:00
1519159597159915520,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-27 03:41:04.058628+00:00,2022-04-27 03:46:04.045248+00:00
1519159852244905984,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-27 03:46:04.045138+00:00,2022-04-27 03:46:04.045138+00:00
1519159881902743552,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-27 03:46:04.045028+00:00,2022-04-27 03:46:04.045028+00:00
1519160251223875588,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-27 03:46:04.044900+00:00,2022-04-27 03:46:04.044900+00:00
1519160511333650434,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-27 03:46:04.044782+00:00,2022-04-27 03:46:04.044782+00:00
1519160520678457344,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-27 03:46:04.044660+00:00,2022-04-27 03:46:04.044660+00:00
1519160569307275264,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-27 03:46:04.044512+00:00,2022-04-27 03:46:04.044512+00:00
1519160763742576648,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-27 03:46:04.044262+00:00,2022-04-27 03:51:08.234734+00:00
1519160946366758915,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-27 03:51:08.234635+00:00,2022-04-27 03:51:08.234635+00:00
1519160957049708545,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-27 03:51:08.234530+00:00,2022-04-27 03:51:08.234530+00:00
1519161056014254081,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-27 03:51:08.234359+00:00,2022-04-27 03:51:08.234359+00:00
1519161105360330755,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-27 03:51:08.234260+00:00,2022-04-27 03:51:08.234260+00:00
1519161279511941120,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-27 03:51:08.234158+00:00,2022-04-27 03:51:08.234158+00:00
1519161764738486272,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-27 03:51:08.234055+00:00,2022-04-27 03:51:08.234055+00:00
1519161765052960768,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-27 03:51:08.233949+00:00,2022-04-27 03:51:08.233949+00:00
1519161775232540675,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-27 03:51:08.233832+00:00,2022-04-27 03:51:08.233832+00:00
1519161778424451072,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-27 03:51:08.231996+00:00,2022-04-27 03:51:08.231996+00:00
1519161779791618048,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-27 03:51:08.231897+00:00,2022-04-27 03:51:08.231897+00:00
1519161796090679297,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-27 03:51:08.231782+00:00,2022-04-27 03:51:08.231782+00:00
1519161894745092101,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-27 03:51:08.231670+00:00,2022-04-27 03:51:08.231670+00:00
1519161928458903553,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-27 03:51:08.231423+00:00,2022-04-27 03:56:04.043591+00:00
1519162352666619904,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-27 03:56:04.043496+00:00,2022-04-27 03:56:04.043496+00:00
1519162564978130944,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-27 03:56:04.043400+00:00,2022-04-27 03:56:04.043400+00:00
1519162602387091457,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-27 03:56:04.043302+00:00,2022-04-27 03:56:04.043302+00:00
1519162913268940805,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-27 03:56:04.043202+00:00,2022-04-27 03:56:04.043202+00:00
1519162975881502720,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-27 03:56:04.043098+00:00,2022-04-27 03:56:04.043098+00:00
1519163178311159809,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-27 03:56:04.042983+00:00,2022-04-27 03:56:04.042983+00:00
1519163209193771009,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-27 03:56:04.042724+00:00,2022-04-27 04:01:08.532469+00:00
1519163499687075841,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-27 04:01:08.532348+00:00,2022-04-27 04:01:08.532348+00:00
1519163541911134209,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-27 04:01:08.532244+00:00,2022-04-27 04:01:08.532244+00:00
1519163593815728130,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-27 04:01:08.532141+00:00,2022-04-27 04:01:08.532141+00:00
1519163744009469952,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-27 04:01:08.531968+00:00,2022-04-27 04:01:08.531968+00:00
1519163780806103041,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-27 04:01:08.531872+00:00,2022-04-27 04:01:08.531872+00:00
1519163940797829122,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-27 04:01:08.531777+00:00,2022-04-27 04:01:08.531777+00:00
1519164098562478080,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-27 04:01:08.531683+00:00,2022-04-27 04:01:08.531683+00:00
1519164241667928071,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-27 04:01:08.531587+00:00,2022-04-27 04:01:08.531587+00:00
1519164390502805504,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-27 04:01:08.531475+00:00,2022-04-27 04:01:08.531475+00:00
1519164391085817858,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-27 04:01:08.531374+00:00,2022-04-27 04:01:08.531374+00:00
1519164398115475457,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-27 04:01:08.531271+00:00,2022-04-27 04:01:08.531271+00:00
1519164447503306752,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-27 04:01:08.531165+00:00,2022-04-27 04:01:08.531165+00:00
1519164533587292161,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-27 04:01:08.531047+00:00,2022-04-27 04:01:08.531047+00:00
1519164591477075969,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-27 04:01:08.530795+00:00,2022-04-27 04:06:05.478943+00:00
1519164758901022720,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-27 04:06:05.478835+00:00,2022-04-27 04:06:05.478835+00:00
1519164780703105024,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-27 04:06:05.478733+00:00,2022-04-27 04:06:05.478733+00:00
1519164895664689152,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-27 04:06:05.478631+00:00,2022-04-27 04:06:05.478631+00:00
1519164990246330369,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-27 04:06:05.478511+00:00,2022-04-27 04:06:05.478511+00:00
1519165462663376897,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-27 04:06:05.478405+00:00,2022-04-27 04:06:05.478405+00:00
1519165677407514624,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-27 04:06:05.478276+00:00,2022-04-27 04:06:05.478276+00:00
1519165751445364746,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-27 04:06:05.477945+00:00,2022-04-27 04:11:10.038450+00:00
1519166020136624129,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-27 04:11:10.038352+00:00,2022-04-27 04:11:10.038352+00:00
1519166024926519297,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-27 04:11:10.038255+00:00,2022-04-27 04:11:10.038255+00:00
1519166086754844675,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-27 04:11:10.038157+00:00,2022-04-27 04:11:10.038157+00:00
1519166138462130178,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-27 04:11:10.038061+00:00,2022-04-27 04:11:10.038061+00:00
1519166307484291074,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-27 04:11:10.037962+00:00,2022-04-27 04:11:10.037962+00:00
1519166369744531458,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-27 04:11:10.037862+00:00,2022-04-27 04:11:10.037862+00:00
1519166371430551552,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-27 04:11:10.037753+00:00,2022-04-27 04:11:10.037753+00:00
1519166375058714624,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-27 04:11:10.037600+00:00,2022-04-27 04:11:10.037600+00:00
1519166407359053824,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-27 04:11:10.037414+00:00,2022-04-27 04:11:10.037414+00:00
1519166807558561792,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-27 04:11:10.037294+00:00,2022-04-27 04:11:10.037294+00:00
1519166809299116037,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-27 04:11:10.037161+00:00,2022-04-27 04:11:10.037161+00:00
1519167002706944000,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-27 04:11:10.036445+00:00,2022-04-27 04:16:07.290824+00:00
1519167287609200643,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-27 04:16:07.290716+00:00,2022-04-27 04:16:07.290716+00:00
1519167384652857345,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-27 04:16:07.290597+00:00,2022-04-27 04:16:07.290597+00:00
1519168214646898690,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-27 04:16:07.290300+00:00,2022-04-27 04:16:07.290300+00:00
1519168329990250497,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-27 04:16:07.289751+00:00,2022-04-27 04:16:07.289751+00:00
1519168431630827521,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-27 04:16:07.289472+00:00,2022-04-27 04:21:05.783515+00:00
1519168480490270720,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-27 04:21:05.783409+00:00,2022-04-27 04:21:05.783409+00:00
1519168489151422464,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-27 04:21:05.783312+00:00,2022-04-27 04:21:05.783312+00:00
1519168494465687552,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-27 04:21:05.783215+00:00,2022-04-27 04:21:05.783215+00:00
1519168519803478016,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-27 04:21:05.783119+00:00,2022-04-27 04:21:05.783119+00:00
1519168751911981058,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-27 04:21:05.783022+00:00,2022-04-27 04:21:05.783022+00:00
1519168755754049541,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-27 04:21:05.782925+00:00,2022-04-27 04:21:05.782925+00:00
1519168795474112512,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-27 04:21:05.782827+00:00,2022-04-27 04:21:05.782827+00:00
1519169003205406720,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-27 04:21:05.782729+00:00,2022-04-27 04:21:05.782729+00:00
1519169067621486592,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-27 04:21:05.782628+00:00,2022-04-27 04:21:05.782628+00:00
