id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1581233016319643648,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-15 10:41:13.280977+00:00,2022-10-15 10:46:03.701069+00:00
1581233996658520066,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-15 10:46:03.700953+00:00,2022-10-15 10:46:03.700953+00:00
1581234076975267841,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-15 10:46:03.700690+00:00,2022-10-15 11:06:03.522246+00:00
1581239051356876810,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-15 11:06:03.521988+00:00,2022-10-15 11:16:03.973286+00:00
1581242365045415937,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-15 11:16:03.973004+00:00,2022-10-15 11:41:19.499041+00:00
1581247489037901825,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-15 11:41:19.498887+00:00,2022-10-15 11:41:19.498887+00:00
1581247679614488576,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-15 11:41:19.498636+00:00,2022-10-15 12:06:35.378317+00:00
1581250443157860357,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-15 12:06:35.378208+00:00,2022-10-15 12:06:35.378208+00:00
1581253545470595075,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-15 12:06:35.378085+00:00,2022-10-15 12:06:35.378085+00:00
1581254304622866432,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-15 12:06:35.377839+00:00,2022-10-15 14:24:23.430898+00:00
1581265372355100672,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-15 14:24:23.430800+00:00,2022-10-15 14:24:23.430800+00:00
1581267564931735552,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-15 14:24:23.430678+00:00,2022-10-15 14:24:23.430678+00:00
1581273051332681728,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-15 14:24:23.430500+00:00,2022-10-15 14:24:23.430500+00:00
1581273434675290120,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-15 14:24:23.430402+00:00,2022-10-15 14:24:23.430402+00:00
1581273963354677248,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-15 14:24:23.430290+00:00,2022-10-15 14:24:23.430290+00:00
1581276116240990208,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-15 14:24:23.430192+00:00,2022-10-15 14:24:23.430192+00:00
1581277445184888833,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-10-15 14:24:23.431122+00:00,2022-10-15 14:24:23.431122+00:00
1581278260377186304,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-15 14:24:23.430094+00:00,2022-10-15 14:24:23.430094+00:00
1581278393752252416,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-15 14:24:23.429996+00:00,2022-10-15 14:24:23.429996+00:00
1581278968275415042,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-15 14:24:23.429896+00:00,2022-10-15 14:24:23.429896+00:00
1581279288472457216,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-15 14:24:23.429791+00:00,2022-10-15 14:24:23.429791+00:00
1581279452583309312,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-15 14:24:23.429684+00:00,2022-10-15 14:24:23.429684+00:00
1581280029480476672,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-15 14:24:23.429530+00:00,2022-10-15 14:24:23.429530+00:00
1581280582645862402,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-15 14:24:23.429431+00:00,2022-10-15 14:24:23.429431+00:00
1581280921768325120,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-15 14:24:23.429334+00:00,2022-10-15 14:24:23.429334+00:00
1581281160256069633,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-15 14:24:23.429236+00:00,2022-10-15 14:24:23.429236+00:00
1581282711989207040,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-15 14:24:23.429138+00:00,2022-10-15 14:24:23.429138+00:00
1581283989871939584,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-15 14:24:23.429038+00:00,2022-10-15 14:24:23.429038+00:00
1581284502000717824,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-15 14:24:23.428936+00:00,2022-10-15 14:24:23.428936+00:00
1581284530526498817,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-15 14:24:23.428835+00:00,2022-10-15 14:24:23.428835+00:00
1581284666262233088,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-15 14:24:23.428731+00:00,2022-10-15 14:24:23.428731+00:00
1581284835766636545,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-15 14:24:23.428623+00:00,2022-10-15 14:24:23.428623+00:00
1581285769146413057,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-15 14:24:23.428506+00:00,2022-10-15 14:24:23.428506+00:00
1581289556292534272,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-15 14:24:23.428254+00:00,2022-10-15 15:37:22.216561+00:00
1581290728378241026,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-15 15:37:22.216386+00:00,2022-10-15 15:37:22.216386+00:00
1581292028297875457,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-15 15:37:22.216289+00:00,2022-10-15 15:37:22.216289+00:00
1581293872474226688,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-15 15:37:22.216192+00:00,2022-10-15 15:37:22.216192+00:00
1581294805916975104,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-15 15:37:22.216093+00:00,2022-10-15 15:37:22.216093+00:00
1581295039740710912,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-15 15:37:22.215994+00:00,2022-10-15 15:37:22.215994+00:00
1581295208586940417,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-15 15:37:22.215876+00:00,2022-10-15 15:37:22.215876+00:00
1581295987007827969,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-15 15:37:22.215694+00:00,2022-10-15 15:37:22.215694+00:00
1581296061506736129,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-15 15:37:22.215598+00:00,2022-10-15 15:37:22.215598+00:00
1581296401774178304,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-15 15:37:22.215501+00:00,2022-10-15 15:37:22.215501+00:00
1581296985013112834,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-15 15:37:22.215403+00:00,2022-10-15 15:37:22.215403+00:00
1581297303289462788,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-15 15:37:22.215303+00:00,2022-10-15 15:37:22.215303+00:00
1581298594115883009,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-15 15:37:22.215207+00:00,2022-10-15 15:37:22.215207+00:00
1581298748893802496,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-15 15:37:22.215110+00:00,2022-10-15 15:37:22.215110+00:00
1581298754006630400,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-15 15:37:22.215013+00:00,2022-10-15 15:37:22.215013+00:00
1581299721619972096,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-15 15:37:22.214914+00:00,2022-10-15 15:37:22.214914+00:00
1581299750535827456,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-15 15:37:22.214816+00:00,2022-10-15 15:37:22.214816+00:00
1581299941116215299,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-15 15:37:22.214717+00:00,2022-10-15 15:37:22.214717+00:00
1581300292045283331,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-15 15:37:22.214617+00:00,2022-10-15 15:37:22.214617+00:00
1581300779050184704,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-15 15:37:22.214515+00:00,2022-10-15 15:37:22.214515+00:00
1581303201558822912,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-15 15:37:22.214410+00:00,2022-10-15 15:37:22.214410+00:00
1581304445094109184,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-15 15:37:22.214281+00:00,2022-10-15 15:37:22.214281+00:00
1581304479877836800,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-15 15:37:22.214173+00:00,2022-10-15 15:37:22.214173+00:00
1581304905389596673,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-15 15:37:22.214054+00:00,2022-10-15 15:37:22.214054+00:00
1581307983430320128,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-15 15:37:22.213759+00:00,2022-10-15 15:42:59.071096+00:00
1581308437647933442,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-15 15:42:59.070703+00:00,2022-10-15 15:51:05.683728+00:00
1581310537031303168,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-15 15:51:05.683608+00:00,2022-10-15 15:51:05.683608+00:00
1581310594766237702,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-15 15:51:05.683358+00:00,2022-10-15 15:56:26.721858+00:00
1581311919515844608,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-15 15:56:26.721572+00:00,2022-10-15 15:56:26.721572+00:00
1581312149309116416,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-15 15:56:26.721452+00:00,2022-10-15 15:56:26.721452+00:00
1581312711022944256,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-15 15:56:26.721194+00:00,2022-10-15 16:01:07.303669+00:00
1581313277220753409,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-15 16:01:07.303553+00:00,2022-10-15 16:01:07.303553+00:00
1581313888703827969,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-15 16:01:07.303295+00:00,2022-10-15 16:06:14.381698+00:00
1581314761899540480,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-15 16:06:14.381513+00:00,2022-10-15 16:06:14.381513+00:00
1581315056184483842,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-15 16:06:14.381398+00:00,2022-10-15 16:06:14.381398+00:00
1581315097657757697,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-15 16:06:14.381145+00:00,2022-10-15 16:11:35.604592+00:00
1581315600282161152,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-15 16:11:35.604320+00:00,2022-10-15 16:16:09.534815+00:00
1581317290045640705,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-15 16:16:09.534603+00:00,2022-10-15 16:16:09.534603+00:00
1581317483478536200,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-15 16:16:09.530422+00:00,2022-10-15 16:16:09.530422+00:00
1581317584032759808,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-15 16:16:09.530169+00:00,2022-10-15 16:21:36.699737+00:00
1581318371659784197,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-15 16:21:36.699635+00:00,2022-10-15 16:21:36.699635+00:00
1581318439310098432,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-15 16:21:36.699530+00:00,2022-10-15 16:21:36.699530+00:00
1581318611003904003,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-15 16:21:36.699412+00:00,2022-10-15 16:21:36.699412+00:00
1581318992148705282,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-15 16:21:36.699161+00:00,2022-10-15 16:26:06.556230+00:00
1581319717268045827,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-15 16:26:06.556109+00:00,2022-10-15 16:26:06.556109+00:00
1581319783324471298,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-15 16:26:06.555062+00:00,2022-10-15 16:37:05.999191+00:00
1581321815518892032,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-15 16:37:05.999077+00:00,2022-10-15 16:37:05.999077+00:00
1581321925980479489,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-15 16:37:05.998817+00:00,2022-10-15 16:46:09.530322+00:00
1581324644237180928,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-15 16:46:09.530015+00:00,2022-10-15 16:46:09.530015+00:00
1581325249945092098,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-15 16:46:09.529763+00:00,2022-10-15 16:51:39.319364+00:00
1581325727865409536,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-15 16:51:39.319197+00:00,2022-10-15 16:51:39.319197+00:00
1581325859151310848,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-15 16:51:39.319093+00:00,2022-10-15 16:51:39.319093+00:00
1581326576993865730,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-15 16:51:39.318984+00:00,2022-10-15 16:51:39.318984+00:00
1581326588603379712,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-15 16:51:39.318866+00:00,2022-10-15 16:51:39.318866+00:00
1581326699933085698,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-15 16:51:39.318610+00:00,2022-10-15 16:56:06.141398+00:00
1581327346392780802,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-15 16:56:06.141131+00:00,2022-10-15 17:02:31.621448+00:00
1581328117070581760,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-15 17:02:31.621195+00:00,2022-10-15 17:11:16.795221+00:00
1581331065444380672,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-15 17:11:16.794959+00:00,2022-10-15 17:16:06.607086+00:00
1581331994457227264,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-15 17:16:06.606981+00:00,2022-10-15 17:16:06.606981+00:00
1581332297512427520,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-15 17:16:06.606870+00:00,2022-10-15 17:16:06.606870+00:00
1581332492938022912,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-15 17:16:06.606746+00:00,2022-10-15 17:16:06.606746+00:00
1581332911340474371,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-15 17:16:06.606482+00:00,2022-10-15 17:26:25.394754+00:00
1581334645635186688,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-15 17:26:25.394576+00:00,2022-10-15 17:26:25.394576+00:00
1581334967636066304,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-15 17:26:25.394393+00:00,2022-10-15 17:26:25.394393+00:00
1581335024523431936,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-15 17:26:25.394135+00:00,2022-10-15 17:26:25.394135+00:00
1581335065467883520,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-15 17:26:25.393870+00:00,2022-10-15 17:26:25.393870+00:00
1581335379956838400,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-15 17:26:25.393583+00:00,2022-10-15 17:26:25.393583+00:00
1581335388978696195,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-15 17:26:25.393325+00:00,2022-10-15 17:31:07.148890+00:00
1581336128061603840,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-15 17:31:07.148609+00:00,2022-10-15 17:36:14.365738+00:00
1581336878799675393,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-15 17:36:14.365522+00:00,2022-10-15 17:36:14.365522+00:00
1581337290739453952,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-15 17:36:14.365402+00:00,2022-10-15 17:36:14.365402+00:00
1581337963916840960,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-15 17:36:14.365144+00:00,2022-10-15 17:41:06.607098+00:00
1581339073393721344,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-15 17:41:06.606841+00:00,2022-10-15 17:46:10.990030+00:00
1581339662102036480,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-15 17:46:10.989777+00:00,2022-10-15 17:51:13.851081+00:00
1581341020737851392,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-15 17:51:13.850961+00:00,2022-10-15 17:51:13.850961+00:00
1581341040048414720,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-15 17:51:13.850836+00:00,2022-10-15 17:51:13.850836+00:00
1581341370261782528,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-15 17:51:13.850687+00:00,2022-10-15 17:51:13.850687+00:00
1581341734021189633,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-15 17:51:13.850432+00:00,2022-10-15 17:56:05.948928+00:00
1581342641609789440,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-15 17:56:05.948810+00:00,2022-10-15 17:56:05.948810+00:00
1581342865354985472,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-15 17:56:05.948532+00:00,2022-10-15 18:01:15.456384+00:00
1581344403175526400,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-15 18:01:15.456137+00:00,2022-10-15 18:06:06.180619+00:00
1581345139754119168,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-15 18:06:06.173747+00:00,2022-10-15 18:11:05.491984+00:00
1581346327925256192,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-15 18:11:05.491868+00:00,2022-10-15 18:11:05.491868+00:00
1581346855153434625,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-15 18:11:05.491624+00:00,2022-10-15 18:21:05.657176+00:00
1581348602399850496,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-15 18:21:05.657058+00:00,2022-10-15 18:21:05.657058+00:00
1581349013949132800,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-15 18:21:05.656793+00:00,2022-10-15 18:41:46.977345+00:00
1581353338217857027,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-15 18:41:46.977230+00:00,2022-10-15 18:41:46.977230+00:00
1581353457235025920,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-15 18:41:46.976978+00:00,2022-10-15 18:46:05.243266+00:00
1581354739261837312,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-15 18:46:05.243151+00:00,2022-10-15 18:46:05.243151+00:00
1581355427593211904,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-15 18:46:05.242899+00:00,2022-10-15 18:51:06.058728+00:00
1581355676814934017,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-10-15 20:56:05.423051+00:00,2022-10-15 20:56:05.423051+00:00
1581356324058591232,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-15 18:51:06.058456+00:00,2022-10-15 18:56:18.287804+00:00
1581357687534546945,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-15 18:56:18.287281+00:00,2022-10-15 19:11:05.862194+00:00
1581360798148227072,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-15 19:11:05.861911+00:00,2022-10-15 19:11:05.861911+00:00
1581361045112643585,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-15 19:11:05.861661+00:00,2022-10-15 19:16:05.667063+00:00
1581362243169447936,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-15 19:16:05.666796+00:00,2022-10-15 19:32:04.768986+00:00
1581366444268589058,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-15 19:32:04.768731+00:00,2022-10-15 19:36:05.129360+00:00
1581367387202678784,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-15 19:36:05.129242+00:00,2022-10-15 19:36:05.129242+00:00
1581367639783636994,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-15 19:36:05.128989+00:00,2022-10-15 19:41:05.856514+00:00
1581369052781416448,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-15 19:41:05.856259+00:00,2022-10-15 19:46:43.084316+00:00
1581370218839875584,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-15 19:46:43.084061+00:00,2022-10-15 19:56:06.449073+00:00
1581372923902070784,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-15 19:56:06.448811+00:00,2022-10-15 20:02:23.162018+00:00
1581373614628098048,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-15 20:02:23.161762+00:00,2022-10-15 20:16:07.725191+00:00
1581377507550326784,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-15 20:16:07.724947+00:00,2022-10-15 20:31:06.246428+00:00
1581382079409164288,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-15 20:31:06.246173+00:00,2022-10-15 20:36:13.015401+00:00
1581382393667399680,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-15 20:36:13.015048+00:00,2022-10-15 20:56:05.422920+00:00
1581388380352368640,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-15 20:56:05.422656+00:00,2022-10-15 21:11:06.029572+00:00
1581391134114295808,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-15 21:11:06.029456+00:00,2022-10-15 21:11:06.029456+00:00
1581392048711553026,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-15 21:11:06.029189+00:00,2022-10-15 21:16:18.205282+00:00
1581392694835695616,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-15 21:16:18.205031+00:00,2022-10-15 21:56:16.045360+00:00
1581402843252027392,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-15 21:56:16.045104+00:00,2022-10-15 22:16:04.160597+00:00
1581407941902884864,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-15 22:16:04.160482+00:00,2022-10-15 22:16:04.160482+00:00
1581408400109633536,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-15 22:16:04.160211+00:00,2022-10-15 22:21:07.151154+00:00
1581409591216066561,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-15 22:21:07.149477+00:00,2022-10-15 22:41:04.132039+00:00
1581413716225974272,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-15 22:41:04.131921+00:00,2022-10-15 22:41:04.131921+00:00
1581413771066474496,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-15 22:41:04.131645+00:00,2022-10-15 22:52:23.765247+00:00
1581416526069911552,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-15 22:52:23.764999+00:00,2022-10-15 23:11:03.342736+00:00
1581421180220645376,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-15 23:11:03.342483+00:00,2022-10-15 23:17:41.175221+00:00
1581423575000834048,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-15 23:17:41.174962+00:00,2022-10-16 00:06:02.975481+00:00
