id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1566309146647040000,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-04 06:21:05.033760+00:00,2022-09-04 06:36:03.513893+00:00
1566313367408615424,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-04 06:36:03.513562+00:00,2022-09-04 06:41:18.189560+00:00
1566315051107106817,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-04 06:41:18.189312+00:00,2022-09-04 06:46:02.355874+00:00
1566315861899616257,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-04 06:46:02.355726+00:00,2022-09-04 06:46:02.355726+00:00
1566316134521098242,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-04 06:46:02.355444+00:00,2022-09-04 06:51:03.134886+00:00
1566316656388968453,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-04 06:51:03.134634+00:00,2022-09-04 06:56:02.855951+00:00
1566318453363032064,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-04 06:56:02.855701+00:00,2022-09-04 07:11:07.035225+00:00
1566320681691873280,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-09-04 17:46:04.106273+00:00,2022-09-04 17:46:04.106273+00:00
1566322451079913472,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-04 07:11:07.034946+00:00,2022-09-04 07:16:08.642860+00:00
1566323026647457793,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-04 07:16:08.642749+00:00,2022-09-04 07:16:08.642749+00:00
1566323312447340545,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-04 07:16:08.642491+00:00,2022-09-04 07:21:09.248199+00:00
1566325068522741761,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-04 07:21:09.247944+00:00,2022-09-04 07:31:08.555978+00:00
1566326123989983232,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-09-05 05:16:08.956114+00:00,2022-09-05 05:16:08.956114+00:00
1566326810236837891,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-04 07:31:08.555725+00:00,2022-09-04 07:46:31.791536+00:00
1566330577204269061,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-04 07:46:31.791274+00:00,2022-09-04 07:56:03.805419+00:00
1566333736706314241,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-04 07:56:03.805158+00:00,2022-09-04 08:21:06.339769+00:00
1566339990451326977,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-04 08:21:06.339649+00:00,2022-09-04 08:21:06.339649+00:00
1566340461761003520,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-04 08:21:06.339350+00:00,2022-09-04 08:26:04.458649+00:00
1566340849289527296,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-04 08:26:04.458545+00:00,2022-09-04 08:26:04.458545+00:00
1566341225782935557,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-04 08:26:04.458421+00:00,2022-09-04 08:26:04.458421+00:00
1566341267780472833,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-04 08:26:04.458292+00:00,2022-09-04 08:26:04.458292+00:00
1566341453852311552,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-04 08:26:04.458175+00:00,2022-09-04 08:26:04.458175+00:00
1566341565248839681,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-04 08:26:04.457906+00:00,2022-09-04 08:26:04.457906+00:00
1566342143727263745,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-04 08:31:39.635282+00:00,2022-09-04 08:31:39.635282+00:00
1566342800421134336,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-04 08:31:39.634977+00:00,2022-09-04 08:36:03.426431+00:00
1566343669942288384,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-04 08:36:03.426316+00:00,2022-09-04 08:36:03.426316+00:00
1566343744806428672,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-09-04 08:41:04.323015+00:00,2022-09-04 08:41:04.323015+00:00
1566344072058609665,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-04 08:36:03.426005+00:00,2022-09-04 08:41:04.322626+00:00
1566344581767208960,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-04 08:41:04.322499+00:00,2022-09-04 08:41:04.322499+00:00
1566344736876773376,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-04 08:41:04.322371+00:00,2022-09-04 08:41:04.322371+00:00
1566344770641104897,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-04 08:41:04.322073+00:00,2022-09-04 08:52:34.897979+00:00
1566346908297199617,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-04 08:52:34.897869+00:00,2022-09-04 08:52:34.897869+00:00
1566347083115896837,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-04 08:52:34.897710+00:00,2022-09-04 08:52:34.897710+00:00
1566347124979253250,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-04 08:52:34.897325+00:00,2022-09-04 08:52:34.897325+00:00
1566347719727353856,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-04 08:52:34.897166+00:00,2022-09-04 08:52:34.897166+00:00
1566347904217907201,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-04 08:52:34.896863+00:00,2022-09-04 08:52:34.896863+00:00
1566347922526142466,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-04 08:52:34.896607+00:00,2022-09-04 08:56:03.822625+00:00
1566349199163199488,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-04 08:56:03.822486+00:00,2022-09-04 08:56:03.822486+00:00
1566349283590389760,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-04 08:56:03.822182+00:00,2022-09-04 09:01:08.995226+00:00
1566349334525853697,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-04 09:01:08.994945+00:00,2022-09-04 09:06:03.814956+00:00
1566351341668208640,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-04 09:06:03.814832+00:00,2022-09-04 09:06:03.814832+00:00
1566351362274856961,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-04 09:06:03.814612+00:00,2022-09-04 09:06:03.814612+00:00
1566351427160735746,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-04 09:06:03.814353+00:00,2022-09-04 09:11:09.337158+00:00
1566352507948916737,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-04 09:11:09.337047+00:00,2022-09-04 09:11:09.337047+00:00
1566352695983841280,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-04 09:11:09.336864+00:00,2022-09-04 09:11:09.336864+00:00
1566353062914134016,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-04 09:11:09.336600+00:00,2022-09-04 09:16:03.772448+00:00
1566353433313042433,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-04 09:16:03.772346+00:00,2022-09-04 09:16:03.772346+00:00
1566353934813470720,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-09-04 16:06:49.561844+00:00,2022-09-04 16:06:49.561844+00:00
1566354288418459650,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-04 09:16:03.772241+00:00,2022-09-04 09:16:03.772241+00:00
1566354305015320578,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-04 09:16:03.772125+00:00,2022-09-04 09:16:03.772125+00:00
1566354336858374144,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-04 09:16:03.771878+00:00,2022-09-04 09:26:02.989770+00:00
1566355766575071232,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-04 09:26:02.989645+00:00,2022-09-04 09:26:02.989645+00:00
1566356163331084288,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-04 09:26:02.989466+00:00,2022-09-04 09:26:02.989466+00:00
1566356226228850689,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-04 09:26:02.989167+00:00,2022-09-04 09:31:11.371140+00:00
1566357454027460608,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-04 09:31:11.371025+00:00,2022-09-04 09:31:11.371025+00:00
1566357511413850113,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-04 09:31:11.370772+00:00,2022-09-04 09:41:03.334005+00:00
1566359598424113154,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-04 09:41:03.333890+00:00,2022-09-04 09:41:03.333890+00:00
1566359783199883264,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-04 09:41:03.333561+00:00,2022-09-04 09:41:03.333561+00:00
1566360281223254017,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-09-04 10:51:11.292879+00:00,2022-09-04 10:51:11.292879+00:00
1566360288840110080,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-04 09:41:03.333441+00:00,2022-09-04 09:41:03.333441+00:00
1566360534546530304,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-04 09:41:03.333141+00:00,2022-09-04 09:46:03.346021+00:00
1566360832749015041,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-04 09:46:03.345902+00:00,2022-09-04 09:46:03.345902+00:00
1566361028434268164,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-04 09:46:03.345611+00:00,2022-09-04 09:46:03.345611+00:00
1566361307414241280,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-04 09:46:03.340128+00:00,2022-09-04 09:51:02.815284+00:00
1566362447895740416,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-04 09:51:02.815178+00:00,2022-09-04 09:51:02.815178+00:00
1566362707284168704,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-04 09:51:02.815050+00:00,2022-09-04 09:51:02.815050+00:00
1566362830252773376,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-04 09:51:02.814891+00:00,2022-09-04 09:51:02.814891+00:00
1566363073794949122,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-04 09:51:02.814778+00:00,2022-09-04 09:51:02.814778+00:00
1566363135535202304,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-04 09:51:02.814520+00:00,2022-09-04 09:56:03.839314+00:00
1566363727850610689,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-04 09:56:03.839054+00:00,2022-09-04 09:56:03.839054+00:00
1566365252400431105,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-09-05 00:06:02.259692+00:00,2022-09-05 00:06:02.259692+00:00
1566366065982164992,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-04 10:06:03.740544+00:00,2022-09-04 10:06:03.740544+00:00
1566366546477318146,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-04 10:06:03.740417+00:00,2022-09-04 10:06:03.740417+00:00
1566366567276969984,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-04 10:06:03.740305+00:00,2022-09-04 10:06:03.740305+00:00
1566366573102829569,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-04 10:06:03.740160+00:00,2022-09-04 10:06:03.740160+00:00
1566366630539538432,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-04 10:06:03.739821+00:00,2022-09-04 10:11:06.729352+00:00
1566366950980214784,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-04 10:11:06.729250+00:00,2022-09-04 10:11:06.729250+00:00
1566366953475801090,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-04 10:11:06.729129+00:00,2022-09-04 10:11:06.729129+00:00
1566367584441753601,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-04 10:11:06.728994+00:00,2022-09-04 10:11:06.728994+00:00
1566367674963316738,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-04 10:11:06.728881+00:00,2022-09-04 10:11:06.728881+00:00
1566368129105760256,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-04 10:11:06.728627+00:00,2022-09-04 10:17:03.121183+00:00
1566368209145561089,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-04 10:17:03.121047+00:00,2022-09-04 10:17:03.121047+00:00
1566369302810435588,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-04 10:17:03.120710+00:00,2022-09-04 10:26:03.836220+00:00
1566371646889402369,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-04 10:26:03.836089+00:00,2022-09-04 10:26:03.836089+00:00
1566371783342710785,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-04 10:26:03.835815+00:00,2022-09-04 10:31:05.606679+00:00
1566372211627368448,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-04 10:31:05.606543+00:00,2022-09-04 10:31:05.606543+00:00
1566372293961551876,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-04 10:31:05.606417+00:00,2022-09-04 10:31:05.606417+00:00
1566372484231872513,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-04 10:31:05.606298+00:00,2022-09-04 10:31:05.606298+00:00
1566373008322793476,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-04 10:31:05.606011+00:00,2022-09-04 10:36:03.325295+00:00
1566374226571022336,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-04 10:36:03.324977+00:00,2022-09-04 10:41:04.904513+00:00
1566375278565261312,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-04 10:41:04.904401+00:00,2022-09-04 10:41:04.904401+00:00
1566375649312382979,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-04 10:41:04.904156+00:00,2022-09-04 10:46:03.017011+00:00
1566376308409499649,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-04 10:46:03.016664+00:00,2022-09-04 10:51:11.292658+00:00
1566377349716795394,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-04 10:51:11.292552+00:00,2022-09-04 10:51:11.292552+00:00
1566377565228523520,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-04 10:51:11.292404+00:00,2022-09-04 10:51:11.292404+00:00
1566378222027153409,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-04 10:51:11.292063+00:00,2022-09-04 10:56:04.388975+00:00
1566378704095379463,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-04 10:56:04.388714+00:00,2022-09-04 11:11:07.700163+00:00
1566379927221551105,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-09-04 11:21:06.835090+00:00,2022-09-04 11:21:06.835090+00:00
1566382104501534721,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-04 11:11:07.700011+00:00,2022-09-04 11:11:07.700011+00:00
1566382650172096512,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-04 11:11:07.699869+00:00,2022-09-04 11:11:07.699869+00:00
1566382744279683076,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-04 11:11:07.699753+00:00,2022-09-04 11:11:07.699753+00:00
1566382925960077313,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-04 11:11:07.699470+00:00,2022-09-04 11:16:04.339225+00:00
1566383798341836800,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-04 11:16:04.338973+00:00,2022-09-04 11:21:06.834973+00:00
1566384767775408128,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-04 11:21:06.834796+00:00,2022-09-04 11:21:06.834796+00:00
1566385581688590337,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-04 11:21:06.834504+00:00,2022-09-04 11:26:04.842417+00:00
1566386172359761921,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-04 11:26:04.842307+00:00,2022-09-04 11:26:04.842307+00:00
1566386528015843328,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-04 11:26:04.842150+00:00,2022-09-04 11:26:04.842150+00:00
1566386877103480834,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-04 11:26:04.842004+00:00,2022-09-04 11:26:04.842004+00:00
1566386917180116992,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-04 11:26:04.841695+00:00,2022-09-04 11:36:03.343657+00:00
1566387178644586497,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-09-04 14:02:33.908041+00:00,2022-09-04 14:02:33.908041+00:00
1566388618431795200,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-04 11:36:03.343533+00:00,2022-09-04 11:36:03.343533+00:00
1566388740477550597,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-04 11:36:03.343407+00:00,2022-09-04 11:36:03.343407+00:00
1566389374245380097,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-04 11:36:03.343234+00:00,2022-09-04 11:36:03.343234+00:00
1566389406336184320,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-04 11:36:03.342689+00:00,2022-09-04 12:12:16.303911+00:00
1566392714505191425,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-04 12:12:16.303787+00:00,2022-09-04 12:12:16.303787+00:00
1566394771962302467,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-04 12:12:16.303646+00:00,2022-09-04 12:12:16.303646+00:00
1566395237173452801,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-04 12:12:16.303508+00:00,2022-09-04 12:12:16.303508+00:00
1566395444602740737,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-04 12:12:16.303215+00:00,2022-09-04 14:02:33.907597+00:00
1566399515917180928,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-04 14:02:33.907485+00:00,2022-09-04 14:02:33.907485+00:00
1566403783084605440,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-04 14:02:33.907378+00:00,2022-09-04 14:02:33.907378+00:00
1566404637170827265,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-04 14:02:33.907044+00:00,2022-09-04 14:02:33.907044+00:00
1566404787943481345,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-04 14:02:33.906828+00:00,2022-09-04 14:02:33.906828+00:00
1566405240420696065,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-04 14:02:33.906714+00:00,2022-09-04 14:02:33.906714+00:00
1566405620185665548,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-04 14:02:33.906598+00:00,2022-09-04 14:02:33.906598+00:00
1566405668923392002,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-04 14:02:33.906486+00:00,2022-09-04 14:02:33.906486+00:00
1566406356088881155,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-04 14:02:33.906387+00:00,2022-09-04 14:02:33.906387+00:00
1566406448808091648,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-04 14:02:33.906271+00:00,2022-09-04 14:02:33.906271+00:00
1566407096341520384,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-04 14:02:33.906151+00:00,2022-09-04 14:02:33.906151+00:00
1566407256769531905,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-04 14:02:33.906054+00:00,2022-09-04 14:02:33.906054+00:00
1566407422876565505,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-04 14:02:33.905930+00:00,2022-09-04 14:02:33.905930+00:00
1566407463154454533,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-04 14:02:33.905749+00:00,2022-09-04 14:02:33.905749+00:00
1566407710899412992,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-04 14:02:33.905636+00:00,2022-09-04 14:02:33.905636+00:00
1566407814314180608,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-04 14:02:33.905520+00:00,2022-09-04 14:02:33.905520+00:00
1566407968047890433,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-04 14:02:33.905396+00:00,2022-09-04 14:02:33.905396+00:00
1566408203801448448,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-04 14:02:33.905280+00:00,2022-09-04 14:02:33.905280+00:00
1566408245920555014,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-04 14:02:33.905163+00:00,2022-09-04 14:02:33.905163+00:00
1566409922484518913,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-04 14:02:33.905047+00:00,2022-09-04 14:02:33.905047+00:00
1566411030485499907,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-04 14:02:33.904931+00:00,2022-09-04 14:02:33.904931+00:00
1566411074341044224,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-04 14:02:33.904831+00:00,2022-09-04 14:02:33.904831+00:00
1566412085021614081,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-04 14:02:33.904714+00:00,2022-09-04 14:02:33.904714+00:00
1566412411124547590,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-04 14:02:33.904614+00:00,2022-09-04 14:02:33.904614+00:00
1566413185057492993,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-04 14:02:33.904497+00:00,2022-09-04 14:02:33.904497+00:00
1566415877519671296,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-04 14:02:33.904397+00:00,2022-09-04 14:02:33.904397+00:00
1566416114388799489,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-04 14:02:33.904272+00:00,2022-09-04 14:02:33.904272+00:00
1566417306200248328,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-04 14:02:33.904149+00:00,2022-09-04 14:02:33.904149+00:00
1566417997409009664,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-04 14:02:33.904030+00:00,2022-09-04 14:02:33.904030+00:00
1566419983327952897,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-04 14:02:33.903917+00:00,2022-09-04 14:02:33.903917+00:00
1566420029284966400,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-04 14:02:33.903716+00:00,2022-09-04 14:02:33.903716+00:00
1566420111782707201,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-04 14:02:33.903595+00:00,2022-09-04 14:02:33.903595+00:00
1566420471880499202,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-04 14:02:33.903447+00:00,2022-09-04 14:02:33.903447+00:00
1566420669184737280,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-04 14:02:33.903333+00:00,2022-09-04 14:02:33.903333+00:00
1566420675346194434,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-04 14:02:33.903219+00:00,2022-09-04 14:02:33.903219+00:00
