id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1617734638075801600,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-24 06:13:24.701370+00:00,2023-01-24 06:13:24.701370+00:00
1617738663609397248,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-24 06:13:24.701273+00:00,2023-01-24 06:13:24.701273+00:00
1617742447970496517,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-24 06:13:24.701178+00:00,2023-01-24 06:13:24.701178+00:00
1617744475618709504,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-24 06:13:24.701081+00:00,2023-01-24 06:13:24.701081+00:00
1617746951977721856,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-24 06:13:24.700984+00:00,2023-01-24 06:13:24.700984+00:00
1617748747932545024,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-24 06:13:24.700887+00:00,2023-01-24 06:13:24.700887+00:00
1617749471290617857,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-24 06:13:24.700791+00:00,2023-01-24 06:13:24.700791+00:00
1617749531323691010,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-24 06:13:24.700694+00:00,2023-01-24 06:13:24.700694+00:00
1617750328883175424,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-24 06:13:24.700594+00:00,2023-01-24 06:13:24.700594+00:00
1617751418408173569,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-24 06:13:24.700470+00:00,2023-01-24 06:13:24.700470+00:00
1617751687846039553,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-24 06:13:24.700376+00:00,2023-01-24 06:13:24.700376+00:00
1617751713217404935,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-24 06:13:24.700283+00:00,2023-01-24 06:13:24.700283+00:00
1617752538820014080,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-24 06:13:24.700188+00:00,2023-01-24 06:13:24.700188+00:00
1617752775026429952,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-24 06:13:24.700088+00:00,2023-01-24 06:13:24.700088+00:00
1617753599928602624,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-24 06:13:24.699963+00:00,2023-01-24 06:13:24.699963+00:00
1617755789049098242,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-24 06:13:24.699866+00:00,2023-01-24 06:13:24.699866+00:00
1617756427023691777,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-24 06:13:24.699768+00:00,2023-01-24 06:13:24.699768+00:00
1617756650387177472,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-24 06:13:24.699670+00:00,2023-01-24 06:13:24.699670+00:00
1617756726857699331,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-24 06:13:24.699571+00:00,2023-01-24 06:13:24.699571+00:00
1617756791793922049,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-24 06:13:24.699471+00:00,2023-01-24 06:13:24.699471+00:00
1617757249161801728,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-24 06:13:24.699366+00:00,2023-01-24 06:13:24.699366+00:00
1617758288074145794,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-24 06:13:24.699263+00:00,2023-01-24 06:13:24.699263+00:00
1617759651239690241,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-24 06:13:24.699155+00:00,2023-01-24 06:13:24.699155+00:00
1617761201731272705,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-24 06:13:24.699042+00:00,2023-01-24 06:13:24.699042+00:00
1617762955634044933,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-24 06:13:24.698870+00:00,2023-01-24 06:13:24.698870+00:00
1617764237274918912,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-24 06:13:24.698196+00:00,2023-01-24 06:13:24.698196+00:00
1617766887265562624,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-24 06:13:24.697396+00:00,2023-01-24 08:18:20.832401+00:00
1617768720193187840,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-24 08:18:20.832302+00:00,2023-01-24 08:18:20.832302+00:00
1617770475018661888,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-24 08:18:20.832206+00:00,2023-01-24 08:18:20.832206+00:00
1617771318396727297,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-24 08:18:20.832110+00:00,2023-01-24 08:18:20.832110+00:00
1617772768745115650,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-24 08:18:20.832012+00:00,2023-01-24 08:18:20.832012+00:00
1617773504371515392,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-24 08:18:20.831914+00:00,2023-01-24 08:18:20.831914+00:00
1617773961374494720,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-24 08:18:20.831817+00:00,2023-01-24 08:18:20.831817+00:00
1617774652738396161,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-24 08:18:20.831718+00:00,2023-01-24 08:18:20.831718+00:00
1617775470183075840,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-24 08:18:20.831618+00:00,2023-01-24 08:18:20.831618+00:00
1617775936073797638,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-24 08:18:20.831514+00:00,2023-01-24 08:18:20.831514+00:00
1617775988469030913,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-24 08:18:20.831417+00:00,2023-01-24 08:18:20.831417+00:00
1617776091623751681,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-24 08:18:20.831320+00:00,2023-01-24 08:18:20.831320+00:00
1617776379898257410,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-24 08:18:20.831219+00:00,2023-01-24 08:18:20.831219+00:00
1617776452170289152,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-24 08:18:20.831111+00:00,2023-01-24 08:18:20.831111+00:00
1617780009237905409,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-24 08:18:20.831013+00:00,2023-01-24 08:18:20.831013+00:00
1617780205380304897,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-24 08:18:20.830916+00:00,2023-01-24 08:18:20.830916+00:00
1617780719526514689,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-24 08:18:20.830818+00:00,2023-01-24 08:18:20.830818+00:00
1617781220326404096,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-24 08:18:20.830722+00:00,2023-01-24 08:18:20.830722+00:00
1617781367764582401,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-24 08:18:20.830625+00:00,2023-01-24 08:18:20.830625+00:00
1617781783822761989,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-24 08:18:20.830528+00:00,2023-01-24 08:18:20.830528+00:00
1617782699011510273,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-24 08:18:20.830431+00:00,2023-01-24 08:18:20.830431+00:00
1617783813668745216,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-24 08:18:20.830332+00:00,2023-01-24 08:18:20.830332+00:00
1617784021764968448,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-24 08:18:20.830234+00:00,2023-01-24 08:18:20.830234+00:00
1617784165684117504,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-24 08:18:20.830136+00:00,2023-01-24 08:18:20.830136+00:00
1617785072647835648,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-24 08:18:20.830037+00:00,2023-01-24 08:18:20.830037+00:00
1617785304425041921,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-24 08:18:20.829939+00:00,2023-01-24 08:18:20.829939+00:00
1617785589306396672,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-24 08:18:20.829836+00:00,2023-01-24 08:18:20.829836+00:00
1617786276585050112,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-24 08:18:20.829738+00:00,2023-01-24 08:18:20.829738+00:00
1617786439831556097,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-24 08:18:20.829634+00:00,2023-01-24 08:18:20.829634+00:00
1617788143377481733,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-24 08:18:20.829496+00:00,2023-01-24 08:18:20.829496+00:00
1617788774188212225,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-24 08:18:20.829399+00:00,2023-01-24 08:18:20.829399+00:00
1617790439767281664,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-24 08:18:20.829301+00:00,2023-01-24 08:18:20.829301+00:00
1617791118258900992,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-24 08:18:20.829203+00:00,2023-01-24 08:18:20.829203+00:00
1617791312891379712,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-24 08:18:20.829105+00:00,2023-01-24 08:18:20.829105+00:00
1617794652404580354,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-24 08:18:20.829006+00:00,2023-01-24 08:18:20.829006+00:00
1617795307965919235,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-24 08:18:20.828904+00:00,2023-01-24 08:18:20.828904+00:00
1617796681378181125,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-24 08:18:20.828800+00:00,2023-01-24 08:18:20.828800+00:00
1617797210636447745,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-24 08:18:20.828692+00:00,2023-01-24 08:18:20.828692+00:00
1617797215254384641,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-24 08:18:20.828574+00:00,2023-01-24 08:18:20.828574+00:00
1617798114769006592,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-24 08:18:20.828313+00:00,2023-01-24 11:04:13.786709+00:00
1617800448710434816,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-24 11:04:13.786612+00:00,2023-01-24 11:04:13.786612+00:00
1617800692089126913,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-24 11:04:13.786512+00:00,2023-01-24 11:04:13.786512+00:00
1617801028707176449,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-24 11:04:13.786415+00:00,2023-01-24 11:04:13.786415+00:00
1617802571892285442,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-24 11:04:13.786316+00:00,2023-01-24 11:04:13.786316+00:00
1617802803178803206,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-24 11:04:13.786213+00:00,2023-01-24 11:04:13.786213+00:00
1617803932398673920,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-24 11:04:13.786115+00:00,2023-01-24 11:04:13.786115+00:00
1617804166298243073,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-24 11:04:13.786015+00:00,2023-01-24 11:04:13.786015+00:00
1617804424294060033,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-24 11:04:13.785911+00:00,2023-01-24 11:04:13.785911+00:00
1617804805950570498,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-24 11:04:13.785769+00:00,2023-01-24 11:04:13.785769+00:00
1617806053839884289,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-24 11:04:13.785666+00:00,2023-01-24 11:04:13.785666+00:00
1617807462173904897,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-24 11:04:13.785478+00:00,2023-01-24 11:04:13.785478+00:00
1617807912981889025,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-24 11:04:13.785382+00:00,2023-01-24 11:04:13.785382+00:00
1617808012684701697,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-24 11:04:13.785284+00:00,2023-01-24 11:04:13.785284+00:00
1617808020779696128,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-24 11:04:13.785185+00:00,2023-01-24 11:04:13.785185+00:00
1617810903008956416,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-24 11:04:13.785086+00:00,2023-01-24 11:04:13.785086+00:00
1617810944683544576,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-24 11:04:13.784986+00:00,2023-01-24 11:04:13.784986+00:00
1617812472689463298,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-24 11:04:13.784881+00:00,2023-01-24 11:04:13.784881+00:00
1617813060751691777,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-24 11:04:13.784640+00:00,2023-01-24 11:04:13.784640+00:00
1617814613307064320,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-24 11:04:13.784543+00:00,2023-01-24 11:04:13.784543+00:00
1617816992119128066,bucha-uk,True,False,False,False,False,False,False,False,False,False,2023-01-24 11:04:13.786932+00:00,2023-01-24 11:04:13.786932+00:00
1617818670159515653,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-24 11:04:13.784443+00:00,2023-01-24 11:04:13.784443+00:00
1617820729827004418,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-24 11:04:13.784343+00:00,2023-01-24 11:04:13.784343+00:00
1617821561532338181,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-24 11:04:13.784228+00:00,2023-01-24 11:04:13.784228+00:00
1617821789924765697,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-24 11:04:13.783989+00:00,2023-01-24 11:04:13.783989+00:00
1617821952852504577,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-24 11:04:13.783890+00:00,2023-01-24 11:04:13.783890+00:00
1617823403809046529,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-24 11:04:13.783792+00:00,2023-01-24 11:04:13.783792+00:00
1617824602302091265,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-24 11:04:13.783694+00:00,2023-01-24 11:04:13.783694+00:00
1617828675273228289,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-24 11:04:13.783595+00:00,2023-01-24 11:04:13.783595+00:00
1617831287661953024,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-24 11:04:13.783482+00:00,2023-01-24 11:04:13.783482+00:00
1617832256923660289,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-24 11:04:13.783385+00:00,2023-01-24 11:04:13.783385+00:00
1617832787259846656,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-24 11:04:13.783286+00:00,2023-01-24 11:04:13.783286+00:00
1617833058929086465,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-24 11:04:13.783187+00:00,2023-01-24 11:04:13.783187+00:00
1617833675508584450,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-24 11:04:13.783085+00:00,2023-01-24 11:04:13.783085+00:00
1617833799357984769,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-24 11:04:13.782979+00:00,2023-01-24 11:04:13.782979+00:00
1617834811900710912,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-24 11:04:13.782862+00:00,2023-01-24 11:04:13.782862+00:00
1617840111521247236,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-24 11:04:13.782582+00:00,2023-01-24 16:04:46.793512+00:00
1617843547822227456,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-24 16:04:46.793415+00:00,2023-01-24 16:04:46.793415+00:00
1617843749769609217,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-24 16:04:46.793317+00:00,2023-01-24 16:04:46.793317+00:00
1617844001859862532,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-24 16:04:46.793217+00:00,2023-01-24 16:04:46.793217+00:00
1617845268325765120,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-24 16:04:46.793118+00:00,2023-01-24 16:04:46.793118+00:00
1617845302236688387,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-24 16:04:46.793010+00:00,2023-01-24 16:04:46.793010+00:00
1617845691958853632,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-24 16:04:46.792910+00:00,2023-01-24 16:04:46.792910+00:00
1617845705321877505,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-24 16:04:46.792804+00:00,2023-01-24 16:04:46.792804+00:00
1617846085199990784,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-24 16:04:46.792680+00:00,2023-01-24 16:04:46.792680+00:00
1617847255180140546,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-24 16:04:46.792095+00:00,2023-01-24 16:04:46.792095+00:00
1617847410365190147,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-24 16:04:46.791987+00:00,2023-01-24 16:04:46.791987+00:00
1617850589819600899,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-24 16:04:46.791890+00:00,2023-01-24 16:04:46.791890+00:00
1617851134718390274,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-24 16:04:46.791793+00:00,2023-01-24 16:04:46.791793+00:00
1617851495780868098,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-24 16:04:46.791693+00:00,2023-01-24 16:04:46.791693+00:00
1617851901852422145,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-24 16:04:46.791571+00:00,2023-01-24 16:04:46.791571+00:00
1617852919222796288,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-24 16:04:46.791417+00:00,2023-01-24 16:04:46.791417+00:00
1617853173112406017,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-24 16:04:46.791294+00:00,2023-01-24 16:04:46.791294+00:00
1617853515069820928,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-24 16:04:46.791197+00:00,2023-01-24 16:04:46.791197+00:00
1617853843580289025,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-24 16:04:46.791100+00:00,2023-01-24 16:04:46.791100+00:00
1617855465320509441,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-24 16:04:46.791002+00:00,2023-01-24 16:04:46.791002+00:00
1617856386381250560,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-24 16:04:46.790903+00:00,2023-01-24 16:04:46.790903+00:00
1617856997894017025,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-24 16:04:46.790802+00:00,2023-01-24 16:04:46.790802+00:00
1617858980168204288,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-24 16:04:46.790601+00:00,2023-01-24 16:04:46.790601+00:00
1617858988082884608,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-24 16:04:46.790434+00:00,2023-01-24 16:04:46.790434+00:00
1617861696076550144,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-24 16:04:46.790337+00:00,2023-01-24 16:04:46.790337+00:00
1617863268323979265,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-24 16:04:46.790241+00:00,2023-01-24 16:04:46.790241+00:00
1617866363607080960,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-24 16:04:46.790145+00:00,2023-01-24 16:04:46.790145+00:00
1617868876267819008,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-24 16:04:46.790048+00:00,2023-01-24 16:04:46.790048+00:00
1617869707377541121,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-24 16:04:46.789951+00:00,2023-01-24 16:04:46.789951+00:00
1617869844820676609,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-24 16:04:46.789852+00:00,2023-01-24 16:04:46.789852+00:00
1617870338775470081,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-24 16:04:46.789752+00:00,2023-01-24 16:04:46.789752+00:00
1617874128899575811,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-24 16:04:46.789642+00:00,2023-01-24 16:04:46.789642+00:00
1617875270073200643,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-24 16:04:46.789506+00:00,2023-01-24 16:04:46.789506+00:00
1617876311703449604,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-24 16:04:46.789329+00:00,2023-01-24 16:04:46.789329+00:00
1617876801124192257,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-24 16:04:46.789233+00:00,2023-01-24 16:04:46.789233+00:00
1617877162098581515,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-24 16:04:46.789134+00:00,2023-01-24 16:04:46.789134+00:00
1617877604098531329,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-24 16:04:46.789027+00:00,2023-01-24 16:04:46.789027+00:00
1617878040280977408,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-24 16:04:46.788928+00:00,2023-01-24 16:04:46.788928+00:00
1617878743456059396,bucha-uk,True,False,False,False,False,False,False,False,False,False,2023-01-24 20:54:31.997522+00:00,2023-01-24 20:54:31.997522+00:00
1617879738227503105,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-24 16:04:46.788814+00:00,2023-01-24 16:04:46.788814+00:00
1617883503747805184,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-24 16:04:46.788718+00:00,2023-01-24 16:04:46.788718+00:00
1617884695706079235,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-24 16:04:46.788622+00:00,2023-01-24 16:04:46.788622+00:00
1617884837792342018,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-24 16:04:46.788517+00:00,2023-01-24 16:04:46.788517+00:00
1617885268652232705,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-24 16:04:46.788272+00:00,2023-01-24 16:04:46.788272+00:00
1617885923957702656,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-24 16:04:46.788178+00:00,2023-01-24 16:04:46.788178+00:00
1617885960729157632,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-24 16:04:46.788083+00:00,2023-01-24 16:04:46.788083+00:00
1617890043447631873,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-24 16:04:46.787974+00:00,2023-01-24 16:04:46.787974+00:00
1617890083616747521,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-24 16:04:46.787835+00:00,2023-01-24 16:04:46.787835+00:00
1617893277495365636,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-24 16:04:46.787736+00:00,2023-01-24 16:04:46.787736+00:00
1617893860667162631,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-24 16:04:46.787642+00:00,2023-01-24 16:04:46.787642+00:00
1617894013356625920,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-24 16:04:46.787541+00:00,2023-01-24 16:04:46.787541+00:00
1617896429414150145,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-24 16:04:46.787445+00:00,2023-01-24 16:04:46.787445+00:00
1617896856926978048,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-24 16:04:46.787343+00:00,2023-01-24 16:04:46.787343+00:00
1617897294451601411,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-24 16:04:46.787176+00:00,2023-01-24 16:04:46.787176+00:00
1617898363286097923,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-24 16:04:46.787067+00:00,2023-01-24 16:04:46.787067+00:00
1617899118617333760,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-24 16:04:46.786968+00:00,2023-01-24 16:04:46.786968+00:00
1617899287077347336,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-24 16:04:46.786831+00:00,2023-01-24 16:04:46.786831+00:00
1617899835126054914,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-24 16:04:46.786739+00:00,2023-01-24 16:04:46.786739+00:00
1617900216509947906,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-24 16:04:46.786645+00:00,2023-01-24 16:04:46.786645+00:00
1617900701568626689,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-24 16:04:46.786551+00:00,2023-01-24 16:04:46.786551+00:00
1617900798884876296,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-24 16:04:46.786456+00:00,2023-01-24 16:04:46.786456+00:00
1617901995205218305,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-24 16:04:46.786359+00:00,2023-01-24 16:04:46.786359+00:00
