id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1611280577302523905,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-06 10:55:40.663464+00:00,2023-01-06 10:55:40.663464+00:00
1611282171842691072,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-06 10:55:40.663362+00:00,2023-01-06 10:55:40.663362+00:00
1611283717619847168,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-06 10:55:40.663265+00:00,2023-01-06 10:55:40.663265+00:00
1611283984083738628,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-06 10:55:40.663168+00:00,2023-01-06 10:55:40.663168+00:00
1611285557099003910,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-06 10:55:40.663070+00:00,2023-01-06 10:55:40.663070+00:00
1611288033151664129,bucha-uk,True,False,False,False,False,False,False,False,False,False,2023-01-06 15:52:07.300265+00:00,2023-01-06 15:52:07.300265+00:00
1611290194396995584,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-06 10:55:40.662974+00:00,2023-01-06 10:55:40.662974+00:00
1611295036821602304,bucha-uk,True,False,False,False,False,False,False,False,False,False,2023-01-06 10:55:40.664058+00:00,2023-01-06 10:55:40.664058+00:00
1611295039329558529,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-06 10:55:40.662876+00:00,2023-01-06 10:55:40.662876+00:00
1611295596937154562,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-06 10:55:40.662779+00:00,2023-01-06 10:55:40.662779+00:00
1611301397470842882,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-06 10:55:40.662680+00:00,2023-01-06 10:55:40.662680+00:00
1611302017749729282,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-06 10:55:40.662580+00:00,2023-01-06 10:55:40.662580+00:00
1611302220393287689,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-06 10:55:40.662478+00:00,2023-01-06 10:55:40.662478+00:00
1611309718227623936,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-06 10:55:40.662372+00:00,2023-01-06 10:55:40.662372+00:00
1611311576174174208,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-06 10:55:40.662241+00:00,2023-01-06 10:55:40.662241+00:00
1611312109962334216,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-06 10:55:40.662098+00:00,2023-01-06 10:55:40.662098+00:00
1611313130151321601,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-06 10:55:40.661832+00:00,2023-01-06 15:52:07.299948+00:00
1611319897388208130,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-06 15:52:07.299853+00:00,2023-01-06 15:52:07.299853+00:00
1611324669709193217,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-06 15:52:07.299756+00:00,2023-01-06 15:52:07.299756+00:00
1611326198558105601,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-06 15:52:07.299659+00:00,2023-01-06 15:52:07.299659+00:00
1611327145829191683,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-06 15:52:07.299558+00:00,2023-01-06 15:52:07.299558+00:00
1611328033608306688,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-06 15:52:07.299460+00:00,2023-01-06 15:52:07.299460+00:00
1611328238411780101,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-06 15:52:07.299361+00:00,2023-01-06 15:52:07.299361+00:00
1611332872983699457,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-06 15:52:07.299252+00:00,2023-01-06 15:52:07.299252+00:00
1611336587488509952,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-06 15:52:07.299156+00:00,2023-01-06 15:52:07.299156+00:00
1611341223037468679,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-06 15:52:07.299059+00:00,2023-01-06 15:52:07.299059+00:00
1611341799049789442,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-06 15:52:07.298960+00:00,2023-01-06 15:52:07.298960+00:00
1611345073094144003,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-06 15:52:07.298861+00:00,2023-01-06 15:52:07.298861+00:00
1611347009675612163,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-06 15:52:07.298760+00:00,2023-01-06 15:52:07.298760+00:00
1611359826126245888,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-06 15:52:07.298654+00:00,2023-01-06 15:52:07.298654+00:00
1611366327943323648,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-06 15:52:07.298513+00:00,2023-01-06 15:52:07.298513+00:00
1611369304741511170,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-06 15:52:07.298407+00:00,2023-01-06 15:52:07.298407+00:00
1611379050064363520,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-06 15:52:07.298290+00:00,2023-01-06 15:52:07.298290+00:00
1611386804011139077,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-06 15:52:07.298032+00:00,2023-01-06 21:14:44.132369+00:00
1611388375805706241,bucha-uk,True,False,False,False,False,False,False,False,False,False,2023-01-06 21:14:44.132562+00:00,2023-01-06 21:14:44.132562+00:00
1611406582696263699,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-06 21:14:44.132273+00:00,2023-01-06 21:14:44.132273+00:00
1611412257363083265,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-06 21:14:44.132175+00:00,2023-01-06 21:14:44.132175+00:00
1611424249352228880,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-06 21:14:44.132073+00:00,2023-01-06 21:14:44.132073+00:00
1611425154222931969,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-06 21:14:44.131975+00:00,2023-01-06 21:14:44.131975+00:00
1611428364253859865,bucha-uk,True,False,False,False,False,False,False,False,False,False,2023-01-06 21:14:44.132686+00:00,2023-01-06 21:14:44.132686+00:00
1611429803395104769,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-06 21:14:44.131877+00:00,2023-01-06 21:14:44.131877+00:00
1611438883757035642,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-06 21:14:44.131779+00:00,2023-01-06 21:14:44.131779+00:00
1611439357717581842,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-06 21:14:44.131678+00:00,2023-01-06 21:14:44.131678+00:00
1611443069815033870,bucha-uk,True,False,False,False,False,False,False,False,False,False,2023-01-07 18:55:15.499185+00:00,2023-01-07 18:55:15.499185+00:00
1611447346172399622,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-06 21:14:44.131575+00:00,2023-01-06 21:14:44.131575+00:00
1611449693065584643,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-06 21:14:44.131468+00:00,2023-01-06 21:14:44.131468+00:00
1611457713195589682,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-06 21:14:44.131351+00:00,2023-01-06 21:14:44.131351+00:00
1611463721188233217,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-06 21:14:44.131099+00:00,2023-01-07 01:16:28.162260+00:00
1611471859006181377,bucha-uk,True,False,False,False,False,False,False,False,False,False,2023-01-07 01:16:28.162720+00:00,2023-01-07 01:16:28.162720+00:00
1611472309637861394,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-07 01:16:28.160873+00:00,2023-01-07 01:16:28.160873+00:00
1611472563107991552,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-07 01:16:28.160772+00:00,2023-01-07 01:16:28.160772+00:00
1611474710423822339,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-07 01:16:28.160665+00:00,2023-01-07 01:16:28.160665+00:00
1611476433783914496,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-07 01:16:28.160540+00:00,2023-01-07 01:16:28.160540+00:00
1611490341773004800,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-07 01:16:28.160413+00:00,2023-01-07 01:16:28.160413+00:00
1611495272118370310,bucha-uk,True,False,False,False,False,False,False,False,False,False,2023-01-07 01:16:28.162395+00:00,2023-01-07 01:16:28.162395+00:00
1611497133114277888,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-07 01:16:28.160295+00:00,2023-01-07 01:16:28.160295+00:00
1611502531255087104,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-07 01:16:28.160037+00:00,2023-01-07 04:09:19.625185+00:00
