id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1531513213917044742,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-31 05:53:23.723735+00:00,2022-05-31 05:53:23.723735+00:00
1531513280052834305,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-31 05:53:23.723630+00:00,2022-05-31 05:53:23.723630+00:00
1531513356192034817,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-31 05:53:23.723517+00:00,2022-05-31 05:53:23.723517+00:00
1531513426765402115,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-31 05:53:23.723356+00:00,2022-05-31 05:53:23.723356+00:00
1531513578884321280,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-31 05:53:23.723023+00:00,2022-05-31 05:53:23.723023+00:00
1531514611282976768,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-31 05:56:03.559960+00:00,2022-05-31 06:01:06.386513+00:00
1531515165522411520,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-31 06:01:06.386406+00:00,2022-05-31 06:01:06.386406+00:00
1531515298918330369,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-31 06:01:06.386279+00:00,2022-05-31 06:01:06.386279+00:00
1531515657296175105,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-31 06:01:06.386111+00:00,2022-05-31 06:01:06.386111+00:00
1531516042102579200,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-31 06:01:06.385833+00:00,2022-05-31 06:06:03.667389+00:00
1531517069203742720,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-31 06:06:03.667121+00:00,2022-05-31 06:11:59.347210+00:00
1531517337253433345,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-31 06:11:59.347087+00:00,2022-05-31 06:11:59.347087+00:00
1531517662248984577,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-31 06:11:59.346774+00:00,2022-05-31 06:11:59.346774+00:00
1531517967191744512,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-31 06:11:59.346650+00:00,2022-05-31 06:11:59.346650+00:00
1531518705989038082,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-31 06:11:59.346527+00:00,2022-05-31 06:11:59.346527+00:00
1531518763094487040,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-31 06:11:59.346204+00:00,2022-05-31 06:16:03.494095+00:00
1531518864529448961,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-31 06:16:03.493994+00:00,2022-05-31 06:16:03.493994+00:00
1531519012248723459,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-31 06:16:03.493890+00:00,2022-05-31 06:16:03.493890+00:00
1531519261461692416,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-31 06:16:03.493775+00:00,2022-05-31 06:16:03.493775+00:00
1531519807329378304,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-31 06:16:03.493508+00:00,2022-05-31 06:21:03.593580+00:00
1531520611276804097,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-31 06:21:03.593434+00:00,2022-05-31 06:21:03.593434+00:00
1531520689043382273,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-31 06:21:03.593133+00:00,2022-05-31 06:26:04.170577+00:00
1531521604248907776,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-31 06:26:04.170320+00:00,2022-05-31 06:26:04.170320+00:00
1531521637723537412,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-31 06:26:04.170110+00:00,2022-05-31 06:26:04.170110+00:00
1531521775036661761,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-31 06:26:04.169971+00:00,2022-05-31 06:26:04.169971+00:00
1531522111935750145,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-31 06:26:04.169723+00:00,2022-05-31 06:26:04.169723+00:00
1531522168273702914,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-31 06:26:04.169432+00:00,2022-05-31 06:31:11.479085+00:00
1531522612949557250,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-31 06:31:11.478838+00:00,2022-05-31 06:36:04.125062+00:00
1531523875619627008,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-31 06:36:04.124589+00:00,2022-05-31 06:44:08.366558+00:00
1531525104986882048,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-31 06:44:08.366456+00:00,2022-05-31 06:44:08.366456+00:00
1531525276471115776,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-31 06:44:08.366319+00:00,2022-05-31 06:44:08.366319+00:00
1531525352434061313,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-31 06:44:08.366212+00:00,2022-05-31 06:44:08.366212+00:00
1531526573685366785,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-31 06:44:08.366071+00:00,2022-05-31 06:44:08.366071+00:00
1531526583873421312,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-31 06:44:08.365816+00:00,2022-05-31 06:46:04.819770+00:00
1531527178730590208,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-31 06:46:04.819520+00:00,2022-05-31 06:56:03.713972+00:00
1531529144655400961,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-31 06:56:03.713858+00:00,2022-05-31 06:56:03.713858+00:00
1531529274154528769,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-31 06:56:03.713745+00:00,2022-05-31 06:56:03.713745+00:00
1531529411245264896,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-31 06:56:03.713642+00:00,2022-05-31 06:56:03.713642+00:00
1531529632213762049,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-31 06:56:03.713523+00:00,2022-05-31 06:56:03.713523+00:00
1531529650337366017,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-31 06:56:03.713382+00:00,2022-05-31 06:56:03.713382+00:00
1531529871566028800,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-31 06:56:03.713087+00:00,2022-05-31 07:01:12.797535+00:00
1531529930898653185,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-31 07:01:12.797398+00:00,2022-05-31 07:01:12.797398+00:00
1531530098876239874,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-31 07:01:12.797276+00:00,2022-05-31 07:01:12.797276+00:00
1531530576192233474,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-31 07:01:12.797136+00:00,2022-05-31 07:01:12.797136+00:00
1531531001121411073,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-31 07:01:12.796894+00:00,2022-05-31 07:01:12.796894+00:00
1531531078657265664,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-31 07:01:12.796464+00:00,2022-05-31 07:06:04.525407+00:00
1531531516811034624,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-31 07:06:04.525274+00:00,2022-05-31 07:06:04.525274+00:00
1531531534670434305,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-05-31 15:16:12.855404+00:00,2022-05-31 15:16:12.855404+00:00
1531532097575428096,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-31 07:06:04.524986+00:00,2022-05-31 07:11:03.450538+00:00
1531533184336289792,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-31 07:11:03.450405+00:00,2022-05-31 07:11:03.450405+00:00
1531533365383467008,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-31 07:11:03.450266+00:00,2022-05-31 07:11:03.450266+00:00
1531533412305096705,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-31 07:11:03.449946+00:00,2022-05-31 07:16:08.184067+00:00
1531533754371559424,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-31 07:16:08.183893+00:00,2022-05-31 07:16:08.183893+00:00
1531533868003741697,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-31 07:16:08.183626+00:00,2022-05-31 07:21:03.950636+00:00
1531535140551376898,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-31 07:21:03.943961+00:00,2022-05-31 07:21:03.943961+00:00
1531535165142585344,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-31 07:21:03.943843+00:00,2022-05-31 07:21:03.943843+00:00
1531535260416098305,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-31 07:21:03.943719+00:00,2022-05-31 07:21:03.943719+00:00
1531535626692177920,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-31 07:21:03.943589+00:00,2022-05-31 07:21:03.943589+00:00
1531535726768168960,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-31 07:21:03.943250+00:00,2022-05-31 07:26:04.057591+00:00
1531536429091803137,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-31 07:26:04.057250+00:00,2022-05-31 07:34:02.506823+00:00
1531538382261739526,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-31 07:34:02.506673+00:00,2022-05-31 07:34:02.506673+00:00
1531538840497934337,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-31 07:34:02.506402+00:00,2022-05-31 07:36:07.214479+00:00
1531539741287538689,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-31 07:36:07.214161+00:00,2022-05-31 07:41:03.719583+00:00
1531540429644222464,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-31 07:41:03.719435+00:00,2022-05-31 07:41:03.719435+00:00
1531540685995880448,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-31 07:41:03.719161+00:00,2022-05-31 07:46:04.418447+00:00
1531541667924398081,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-31 07:46:04.418192+00:00,2022-05-31 07:56:04.151255+00:00
1531544176634085376,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-31 07:56:04.150992+00:00,2022-05-31 08:01:06.111805+00:00
1531545715390001153,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-31 08:01:06.111526+00:00,2022-05-31 08:11:04.347475+00:00
1531547566470463488,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-31 08:11:04.347335+00:00,2022-05-31 08:11:04.347335+00:00
1531547697714429953,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-31 08:11:04.346953+00:00,2022-05-31 08:23:15.121012+00:00
1531550400691769344,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-31 08:23:15.120907+00:00,2022-05-31 08:23:15.120907+00:00
1531551255948034048,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-31 08:23:15.120792+00:00,2022-05-31 08:23:15.120792+00:00
1531551558999195649,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-31 08:23:15.120519+00:00,2022-05-31 08:26:05.541133+00:00
1531551932308934662,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-31 08:26:05.541009+00:00,2022-05-31 08:26:05.541009+00:00
1531551953746010112,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-31 08:26:05.540649+00:00,2022-05-31 08:31:15.857443+00:00
1531552549395906561,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-31 08:31:15.857051+00:00,2022-05-31 08:31:15.857051+00:00
1531552889876914176,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-31 08:31:15.856936+00:00,2022-05-31 08:31:15.856936+00:00
1531553032109862912,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-31 08:31:15.856829+00:00,2022-05-31 08:31:15.856829+00:00
1531553072392069121,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-31 08:31:15.856686+00:00,2022-05-31 08:31:15.856686+00:00
1531553152578764801,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-31 08:31:15.856402+00:00,2022-05-31 08:31:15.856402+00:00
1531553305947668482,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-31 08:31:15.855818+00:00,2022-05-31 08:36:04.203990+00:00
1531554287146369024,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-31 08:36:04.200938+00:00,2022-05-31 08:41:04.171462+00:00
1531555241275138049,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-31 08:41:04.171345+00:00,2022-05-31 08:41:04.171345+00:00
1531555945993707520,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-31 08:41:04.171074+00:00,2022-05-31 08:46:04.592857+00:00
1531556514116292608,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-31 08:46:04.592738+00:00,2022-05-31 08:46:04.592738+00:00
1531556699139604482,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-31 08:46:04.592631+00:00,2022-05-31 08:46:04.592631+00:00
1531556889846288384,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-31 08:46:04.592513+00:00,2022-05-31 08:46:04.592513+00:00
1531557091499986944,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-05-31 15:51:17.148736+00:00,2022-05-31 15:51:17.148736+00:00
1531557409222705152,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-31 08:46:04.592227+00:00,2022-05-31 08:51:13.669287+00:00
1531557628802998274,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-31 08:51:13.669152+00:00,2022-05-31 08:51:13.669152+00:00
1531557742611247105,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-31 08:51:13.668922+00:00,2022-05-31 08:51:13.668922+00:00
1531558477771980801,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-31 08:51:13.668656+00:00,2022-05-31 08:56:04.589748+00:00
1531558891472961537,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-31 08:56:04.589582+00:00,2022-05-31 08:56:04.589582+00:00
1531559791235047424,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-31 08:56:04.589310+00:00,2022-05-31 09:01:07.317549+00:00
1531560166600097794,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-31 09:01:07.317435+00:00,2022-05-31 09:01:07.317435+00:00
1531560213379170307,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-31 09:01:07.317332+00:00,2022-05-31 09:01:07.317332+00:00
1531560662173982720,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-31 09:01:07.317207+00:00,2022-05-31 09:01:07.317207+00:00
1531560760987492354,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-31 09:01:07.317092+00:00,2022-05-31 09:01:07.317092+00:00
1531560777596997632,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-31 09:01:07.316974+00:00,2022-05-31 09:01:07.316974+00:00
1531560779958329349,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-31 09:01:07.316761+00:00,2022-05-31 09:01:07.316761+00:00
1531560848925376512,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-31 09:01:07.316650+00:00,2022-05-31 09:01:07.316650+00:00
1531560900326473729,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-31 09:01:07.316506+00:00,2022-05-31 09:01:07.316506+00:00
1531561157705838594,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-31 09:01:07.314407+00:00,2022-05-31 09:01:07.314407+00:00
1531561208297422849,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-31 09:01:07.314128+00:00,2022-05-31 09:06:10.433871+00:00
1531561635764178944,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-31 09:06:10.433754+00:00,2022-05-31 09:06:10.433754+00:00
1531562013343744000,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-31 09:06:10.433645+00:00,2022-05-31 09:06:10.433645+00:00
1531562128603217921,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-31 09:06:10.433531+00:00,2022-05-31 09:06:10.433531+00:00
1531562306794037248,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-31 09:06:10.433400+00:00,2022-05-31 09:06:10.433400+00:00
1531562362662268928,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-31 09:06:10.432759+00:00,2022-05-31 09:06:10.432759+00:00
1531562448653848576,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-31 09:06:10.432642+00:00,2022-05-31 09:06:10.432642+00:00
1531562468459282433,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-31 09:06:10.432528+00:00,2022-05-31 09:06:10.432528+00:00
1531562504211640325,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-31 09:06:10.432405+00:00,2022-05-31 09:06:10.432405+00:00
1531562582179463168,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-31 09:06:10.432149+00:00,2022-05-31 09:13:18.360823+00:00
1531562694653902850,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-31 09:13:18.360708+00:00,2022-05-31 09:13:18.360708+00:00
1531562925701357568,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-31 09:13:18.360590+00:00,2022-05-31 09:13:18.360590+00:00
1531563026750504960,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-31 09:13:18.360473+00:00,2022-05-31 09:13:18.360473+00:00
1531563918371573764,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-31 09:13:18.360342+00:00,2022-05-31 09:13:18.360342+00:00
1531564098109984768,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-31 09:13:18.360079+00:00,2022-05-31 09:16:05.261805+00:00
1531564456848793600,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-31 09:16:05.261676+00:00,2022-05-31 09:16:05.261676+00:00
1531564537731764226,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-31 09:16:05.261540+00:00,2022-05-31 09:16:05.261540+00:00
1531564861926346755,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-31 09:16:05.261417+00:00,2022-05-31 09:16:05.261417+00:00
1531564905391919105,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-31 09:16:05.261276+00:00,2022-05-31 09:16:05.261276+00:00
1531564913369526273,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-31 09:16:05.260974+00:00,2022-05-31 09:21:25.601666+00:00
