id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1559103219674087427,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-15 09:06:03.402748+00:00,2022-08-15 09:06:03.402748+00:00
1559103646046076929,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-15 09:06:03.402489+00:00,2022-08-15 09:11:03.655740+00:00
1559104122372210689,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-15 09:11:03.655625+00:00,2022-08-15 09:11:03.655625+00:00
1559104226835529728,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-15 09:11:03.655504+00:00,2022-08-15 09:11:03.655504+00:00
1559104397136756737,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-15 09:11:03.655360+00:00,2022-08-15 09:11:03.655360+00:00
1559105174169391104,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-15 09:11:03.655105+00:00,2022-08-15 09:16:08.451005+00:00
1559105845564162048,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-15 09:16:08.450884+00:00,2022-08-15 09:16:08.450884+00:00
1559106077588951040,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-15 09:16:08.450602+00:00,2022-08-15 09:21:51.428833+00:00
1559107036058615808,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-15 09:21:51.428647+00:00,2022-08-15 09:21:51.428647+00:00
1559107825544187905,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-15 09:21:51.428528+00:00,2022-08-15 09:21:51.428528+00:00
1559107866333777920,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-15 09:21:51.428279+00:00,2022-08-15 09:26:02.737527+00:00
1559108770135003141,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-15 09:26:02.737406+00:00,2022-08-15 09:26:02.737406+00:00
1559109056442269699,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-15 09:26:02.737154+00:00,2022-08-15 09:31:04.907509+00:00
1559109159781638149,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-15 09:31:04.907393+00:00,2022-08-15 09:31:04.907393+00:00
1559109451436773376,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-15 09:31:04.907254+00:00,2022-08-15 09:31:04.907254+00:00
1559109635709321219,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-15 09:31:04.907104+00:00,2022-08-15 09:31:04.907104+00:00
1559110244218949634,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-15 09:31:04.906956+00:00,2022-08-15 09:31:04.906956+00:00
1559110335235227650,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-15 09:31:04.906673+00:00,2022-08-15 09:36:02.613358+00:00
1559110729571123202,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-15 09:36:02.613249+00:00,2022-08-15 09:36:02.613249+00:00
1559111350504366080,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-15 09:36:02.613118+00:00,2022-08-15 09:36:02.613118+00:00
1559111452933365760,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-15 09:36:02.612863+00:00,2022-08-15 09:41:03.711986+00:00
1559112002865348609,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-15 09:41:03.711864+00:00,2022-08-15 09:41:03.711864+00:00
1559112162064343041,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-15 09:41:03.711719+00:00,2022-08-15 09:41:03.711719+00:00
1559112334265679873,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-15 09:41:03.711504+00:00,2022-08-15 09:41:03.711504+00:00
1559112611152666624,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-15 09:41:03.711240+00:00,2022-08-15 09:46:05.036871+00:00
1559112989227290624,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-15 09:46:05.036769+00:00,2022-08-15 09:46:05.036769+00:00
1559113218987106306,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-15 09:46:05.036663+00:00,2022-08-15 09:46:05.036663+00:00
1559113285454237696,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-15 09:46:05.036546+00:00,2022-08-15 09:46:05.036546+00:00
1559113496620437504,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-15 09:46:05.036296+00:00,2022-08-15 09:51:02.998548+00:00
1559115077537742865,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-15 09:51:02.998302+00:00,2022-08-15 09:56:05.063544+00:00
1559116215993483264,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-15 09:56:05.063291+00:00,2022-08-15 10:01:06.567562+00:00
1559116748737187840,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-08-15 10:12:26.770200+00:00,2022-08-15 10:12:26.770200+00:00
1559117602282168320,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-15 10:01:06.567111+00:00,2022-08-15 10:07:02.668421+00:00
1559118479269281795,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-15 10:07:02.668301+00:00,2022-08-15 10:07:02.668301+00:00
1559119308441194497,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-15 10:07:02.668029+00:00,2022-08-15 10:12:26.769563+00:00
1559119538444189700,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-15 10:12:26.769456+00:00,2022-08-15 10:12:26.769456+00:00
1559119666743844865,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-15 10:12:26.769322+00:00,2022-08-15 10:12:26.769322+00:00
1559119749174403076,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-15 10:12:26.769205+00:00,2022-08-15 10:12:26.769205+00:00
1559120191635787777,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-15 10:12:26.768949+00:00,2022-08-15 10:16:03.728077+00:00
1559121339646083080,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-15 10:16:03.727814+00:00,2022-08-15 10:21:03.259873+00:00
1559122193698652162,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-15 10:21:03.259753+00:00,2022-08-15 10:21:03.259753+00:00
1559122859326414850,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-15 10:21:03.259582+00:00,2022-08-15 10:21:03.259582+00:00
1559122893166059521,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-15 10:21:03.259268+00:00,2022-08-15 10:26:09.444578+00:00
1559124009559662592,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-15 10:26:09.444334+00:00,2022-08-15 10:36:02.898860+00:00
1559125641508913152,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-15 10:36:02.898744+00:00,2022-08-15 10:36:02.898744+00:00
1559126149636276224,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-15 10:36:02.898627+00:00,2022-08-15 10:36:02.898627+00:00
1559126573969772545,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-15 10:36:02.898362+00:00,2022-08-15 10:46:06.113947+00:00
1559128950802096128,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-15 10:46:06.113690+00:00,2022-08-15 10:56:20.007764+00:00
1559131533620961281,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-15 10:56:20.007645+00:00,2022-08-15 10:56:20.007645+00:00
1559131655239081984,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-15 10:56:20.007386+00:00,2022-08-15 11:01:06.414065+00:00
1559132019912855552,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-15 11:01:06.413800+00:00,2022-08-15 11:06:04.388237+00:00
1559134247411224578,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-15 11:06:04.387975+00:00,2022-08-15 11:11:03.562890+00:00
1559134443792646144,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-15 11:11:03.562643+00:00,2022-08-15 11:16:48.490865+00:00
1559136148198408192,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-15 11:16:48.490755+00:00,2022-08-15 11:16:48.490755+00:00
1559136492219514882,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-15 11:16:48.490631+00:00,2022-08-15 11:16:48.490631+00:00
1559136835053518850,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-15 11:16:48.490305+00:00,2022-08-15 11:21:04.137286+00:00
1559137535967875072,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-15 11:21:04.137166+00:00,2022-08-15 11:21:04.137166+00:00
1559137632126386176,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-15 11:21:04.136911+00:00,2022-08-15 11:26:03.527918+00:00
1559138380847382528,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-15 11:26:03.527778+00:00,2022-08-15 11:26:03.527778+00:00
1559138504998850562,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-15 11:26:03.527647+00:00,2022-08-15 11:26:03.527647+00:00
1559139079693934592,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-15 11:26:03.527291+00:00,2022-08-15 11:31:04.915973+00:00
1559139357855989760,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-15 11:31:04.915855+00:00,2022-08-15 11:31:04.915855+00:00
1559140309799518211,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-15 11:31:04.915590+00:00,2022-08-15 11:37:40.046674+00:00
1559141259603763200,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-15 11:37:40.046553+00:00,2022-08-15 11:37:40.046553+00:00
1559141558926155777,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-15 11:37:40.046298+00:00,2022-08-15 11:41:03.199042+00:00
1559142681053483010,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-15 11:41:03.198927+00:00,2022-08-15 11:41:03.198927+00:00
1559142945596514305,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-15 11:41:03.198671+00:00,2022-08-15 12:06:46.210188+00:00
1559144967007719427,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-15 12:06:46.210073+00:00,2022-08-15 12:06:46.210073+00:00
1559145792933429248,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-15 12:06:46.209957+00:00,2022-08-15 12:06:46.209957+00:00
1559146090062123013,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-15 12:06:46.209836+00:00,2022-08-15 12:06:46.209836+00:00
1559146890037526528,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-15 12:06:46.209708+00:00,2022-08-15 12:06:46.209708+00:00
1559147059462242304,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-15 12:06:46.209512+00:00,2022-08-15 12:06:46.209512+00:00
1559148106243084288,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-15 12:06:46.209261+00:00,2022-08-15 13:57:03.269395+00:00
1559149648958423040,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-15 13:57:03.269230+00:00,2022-08-15 13:57:03.269230+00:00
1559151216290045952,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-15 13:57:03.269132+00:00,2022-08-15 13:57:03.269132+00:00
1559152829922779138,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-15 13:57:03.268976+00:00,2022-08-15 13:57:03.268976+00:00
1559154004587937792,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-15 13:57:03.268867+00:00,2022-08-15 13:57:03.268867+00:00
1559155980625186816,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-15 13:57:03.268755+00:00,2022-08-15 13:57:03.268755+00:00
1559156122585649152,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-15 13:57:03.268602+00:00,2022-08-15 13:57:03.268602+00:00
1559156302672183302,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-15 13:57:03.268501+00:00,2022-08-15 13:57:03.268501+00:00
1559156324235153409,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-15 13:57:03.268393+00:00,2022-08-15 13:57:03.268393+00:00
1559157156494065666,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-15 13:57:03.268293+00:00,2022-08-15 13:57:03.268293+00:00
1559157495041499138,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-15 13:57:03.268190+00:00,2022-08-15 13:57:03.268190+00:00
1559159077237886981,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-15 13:57:03.267980+00:00,2022-08-15 13:57:03.267980+00:00
1559159170166816770,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-15 13:57:03.267882+00:00,2022-08-15 13:57:03.267882+00:00
1559159770937950210,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-15 13:57:03.267782+00:00,2022-08-15 13:57:03.267782+00:00
1559159994213343232,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-15 13:57:03.267654+00:00,2022-08-15 13:57:03.267654+00:00
1559163835545784321,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-15 13:57:03.267555+00:00,2022-08-15 13:57:03.267555+00:00
1559165057900187649,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-15 13:57:03.267455+00:00,2022-08-15 13:57:03.267455+00:00
1559165156948590595,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-15 13:57:03.267351+00:00,2022-08-15 13:57:03.267351+00:00
1559165192436699137,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-15 13:57:03.267223+00:00,2022-08-15 13:57:03.267223+00:00
1559165822966317059,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-08-15 19:26:04.330604+00:00,2022-08-15 19:26:04.330604+00:00
1559167713683062787,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-15 13:57:03.266553+00:00,2022-08-15 13:57:03.266553+00:00
1559171241688416260,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-15 13:57:03.266436+00:00,2022-08-15 13:57:03.266436+00:00
1559174531465486337,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-15 13:57:03.266181+00:00,2022-08-15 13:57:03.266181+00:00
1559177817484677121,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-15 14:33:57.354714+00:00,2022-08-15 14:33:57.354714+00:00
1559177974024380416,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-15 14:33:57.354612+00:00,2022-08-15 14:33:57.354612+00:00
1559178573344395264,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-15 14:33:57.354498+00:00,2022-08-15 14:33:57.354498+00:00
1559179896408121344,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-15 14:33:57.353627+00:00,2022-08-15 14:33:57.353627+00:00
1559180070513688579,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-15 14:33:57.353163+00:00,2022-08-15 14:33:57.353163+00:00
1559180736078438401,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-15 14:33:57.353069+00:00,2022-08-15 14:33:57.353069+00:00
1559181129957216257,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-15 14:33:57.352959+00:00,2022-08-15 14:33:57.352959+00:00
1559183358684536836,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-15 14:33:57.352857+00:00,2022-08-15 14:33:57.352857+00:00
1559184355100184577,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-15 14:33:57.352749+00:00,2022-08-15 14:33:57.352749+00:00
1559185304459874309,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-15 14:33:57.352632+00:00,2022-08-15 14:33:57.352632+00:00
1559185908057923584,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-15 14:33:57.352365+00:00,2022-08-15 14:41:04.750679+00:00
1559187265410277376,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-15 14:41:04.750575+00:00,2022-08-15 14:41:04.750575+00:00
1559187640913723397,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-15 14:41:04.750464+00:00,2022-08-15 14:41:04.750464+00:00
1559187957650624512,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-15 14:41:04.750203+00:00,2022-08-15 14:41:04.750203+00:00
1559188891403517952,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-15 14:46:05.180353+00:00,2022-08-15 14:51:04.867891+00:00
1559189803975032834,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-15 14:51:04.867752+00:00,2022-08-15 14:51:04.867752+00:00
1559190097425203203,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-15 14:51:04.867495+00:00,2022-08-15 14:56:10.447738+00:00
1559191524499415043,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-15 14:56:10.447493+00:00,2022-08-15 15:01:06.708864+00:00
1559192397963304964,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-15 15:01:06.708748+00:00,2022-08-15 15:01:06.708748+00:00
1559193410665435136,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-15 15:01:06.708493+00:00,2022-08-15 15:11:04.762850+00:00
1559195324647981057,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-15 15:11:04.762592+00:00,2022-08-15 15:17:46.641564+00:00
1559197577173782529,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-15 15:17:46.641315+00:00,2022-08-15 15:21:04.796627+00:00
1559197692810723331,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-15 15:21:04.796511+00:00,2022-08-15 15:21:04.796511+00:00
1559197827997114368,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-15 15:21:04.796261+00:00,2022-08-15 15:26:04.399162+00:00
1559198843723472896,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-15 15:26:04.399048+00:00,2022-08-15 15:26:04.399048+00:00
1559199299078176772,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-15 15:26:04.398801+00:00,2022-08-15 15:36:04.417099+00:00
1559201415549124608,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-15 15:36:04.416858+00:00,2022-08-15 15:41:04.364047+00:00
1559202723165257728,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-15 15:41:04.363926+00:00,2022-08-15 15:41:04.363926+00:00
1559203063491186688,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-15 15:41:04.363678+00:00,2022-08-15 15:51:06.227274+00:00
1559205940171259904,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-15 15:51:06.226892+00:00,2022-08-15 16:31:06.618419+00:00
1559214880028332040,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-15 16:31:06.618177+00:00,2022-08-15 16:41:03.560348+00:00
1559217700244975616,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-15 16:41:03.560095+00:00,2022-08-15 16:46:49.343094+00:00
1559218640385445888,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-15 16:46:49.342850+00:00,2022-08-15 16:57:07.600841+00:00
1559220501888860160,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-08-15 16:57:07.601002+00:00,2022-08-15 16:57:07.601002+00:00
1559221611449942016,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-15 16:57:07.600729+00:00,2022-08-15 16:57:07.600729+00:00
1559221670291947520,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-15 16:57:07.600575+00:00,2022-08-15 16:57:07.600575+00:00
1559221747819356160,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-15 16:57:07.597769+00:00,2022-08-15 17:22:01.297030+00:00
1559227774711250944,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-15 17:22:01.296865+00:00,2022-08-15 17:22:01.296865+00:00
1559228506147622913,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-15 17:22:01.296605+00:00,2022-08-15 17:26:04.143897+00:00
1559228590180401152,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-08-15 17:32:21.161531+00:00,2022-08-15 17:32:21.161531+00:00
1559229051683966978,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-15 17:26:04.143780+00:00,2022-08-15 17:26:04.143780+00:00
1559229224724140032,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-15 17:26:04.143495+00:00,2022-08-15 17:32:21.161380+00:00
1559230201279791105,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-15 17:32:21.161112+00:00,2022-08-15 17:36:04.550662+00:00
1559232027878211584,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-15 17:36:04.550312+00:00,2022-08-15 17:41:04.462927+00:00
1559232794215084032,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-15 17:41:04.462669+00:00,2022-08-15 17:51:04.688849+00:00
1559235009927680001,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-15 17:51:04.688597+00:00,2022-08-15 17:56:04.253862+00:00
1559236744431763458,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-15 17:56:04.253522+00:00,2022-08-15 18:06:19.175933+00:00
1559237694202445825,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-08-16 05:11:02.995510+00:00,2022-08-16 05:11:02.995510+00:00
1559238805319819266,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-15 18:06:19.175814+00:00,2022-08-15 18:06:19.175814+00:00
1559239488689377281,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-15 18:06:19.175538+00:00,2022-08-15 18:11:04.326483+00:00
1559240098306314244,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-15 18:11:04.326228+00:00,2022-08-15 18:19:02.916679+00:00
1559241239215702017,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-15 18:19:02.916435+00:00,2022-08-15 18:26:04.461704+00:00
1559244975011135488,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-15 18:26:04.461393+00:00,2022-08-15 18:31:05.679559+00:00
1559245010180210689,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-15 18:31:05.679455+00:00,2022-08-15 18:31:05.679455+00:00
1559245531288838150,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-15 18:31:05.679327+00:00,2022-08-15 18:31:05.679327+00:00
1559246073713119234,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-15 18:31:05.679051+00:00,2022-08-15 18:31:05.679051+00:00
1559246734903185410,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-15 18:36:05.324898+00:00,2022-08-15 18:41:03.480809+00:00
1559247536216588288,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-15 18:41:03.480303+00:00,2022-08-15 18:41:03.480303+00:00
1559247764986421248,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-15 18:41:03.480204+00:00,2022-08-15 18:41:03.480204+00:00
1559247938320228356,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-15 18:41:03.480103+00:00,2022-08-15 18:41:03.480103+00:00
1559247968846450690,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-15 18:41:03.479999+00:00,2022-08-15 18:41:03.479999+00:00
1559248022252445696,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-15 18:41:03.479895+00:00,2022-08-15 18:41:03.479895+00:00
1559248035774959624,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-15 18:41:03.479782+00:00,2022-08-15 18:41:03.479782+00:00
1559248547907866624,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-15 18:41:03.479420+00:00,2022-08-15 18:41:03.479420+00:00
1559248730108346374,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-15 18:41:03.479159+00:00,2022-08-15 18:46:04.669451+00:00
1559248969271836677,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-15 18:46:04.669324+00:00,2022-08-15 18:46:04.669324+00:00
1559249157327667201,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-15 18:46:04.669139+00:00,2022-08-15 18:46:04.669139+00:00
1559249464375787520,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-15 18:46:04.667111+00:00,2022-08-15 18:51:11.172117+00:00
1559251227447361540,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-15 18:51:11.171771+00:00,2022-08-15 18:56:04.713546+00:00
1559251452228411395,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-15 18:56:04.713427+00:00,2022-08-15 18:56:04.713427+00:00
1559251459262349313,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-15 18:56:04.713120+00:00,2022-08-15 19:01:42.699110+00:00
1559253288889028609,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-15 19:01:42.699013+00:00,2022-08-15 19:01:42.699013+00:00
1559253418237198336,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-15 19:01:42.698915+00:00,2022-08-15 19:01:42.698915+00:00
1559253537590222849,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-15 19:01:42.698815+00:00,2022-08-15 19:01:42.698815+00:00
1559253644389785600,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-15 19:01:42.698711+00:00,2022-08-15 19:01:42.698711+00:00
1559253833188102150,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-15 19:01:42.698595+00:00,2022-08-15 19:01:42.698595+00:00
1559253851240382466,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-15 19:01:42.698345+00:00,2022-08-15 19:06:35.834437+00:00
1559254043515576320,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-15 19:06:35.834338+00:00,2022-08-15 19:06:35.834338+00:00
1559254176110190594,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-15 19:06:35.834239+00:00,2022-08-15 19:06:35.834239+00:00
1559254216295727114,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-15 19:06:35.834137+00:00,2022-08-15 19:06:35.834137+00:00
1559254673235787777,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-15 19:06:35.834033+00:00,2022-08-15 19:06:35.834033+00:00
1559254716688875520,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-15 19:06:35.833926+00:00,2022-08-15 19:06:35.833926+00:00
1559254731645665280,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-15 19:06:35.833804+00:00,2022-08-15 19:06:35.833804+00:00
1559254832304852993,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-15 19:06:35.833495+00:00,2022-08-15 19:11:03.884618+00:00
1559255598176391168,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-15 19:11:03.884344+00:00,2022-08-15 19:11:03.884344+00:00
1559255762609885184,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-15 19:11:03.884176+00:00,2022-08-15 19:11:03.884176+00:00
1559255986355011585,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-15 19:11:03.884073+00:00,2022-08-15 19:11:03.884073+00:00
1559255987546202114,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-15 19:11:03.883966+00:00,2022-08-15 19:11:03.883966+00:00
1559256010925162496,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-15 19:11:03.883844+00:00,2022-08-15 19:11:03.883844+00:00
1559256248801001473,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-15 19:11:03.883568+00:00,2022-08-15 19:16:04.221488+00:00
