id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1632295734887469062,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-05 08:26:03.682844+00:00,2023-03-05 08:26:03.682844+00:00
1632295941540552707,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-05 08:26:03.682619+00:00,2023-03-05 08:26:03.682619+00:00
1632296259930271744,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-05 08:26:03.682349+00:00,2023-03-05 08:31:21.432065+00:00
1632296695206739971,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-05 08:31:21.431950+00:00,2023-03-05 08:31:21.431950+00:00
1632296899855130625,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-05 08:31:21.431832+00:00,2023-03-05 08:31:21.431832+00:00
1632297500995465216,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-05 08:31:21.431707+00:00,2023-03-05 08:31:21.431707+00:00
1632297550786052096,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-05 08:31:21.431417+00:00,2023-03-05 08:36:02.817059+00:00
1632298252539248640,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-05 08:36:02.816787+00:00,2023-03-05 08:41:03.386580+00:00
1632299117815685121,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-05 08:41:03.386311+00:00,2023-03-05 08:46:03.354472+00:00
1632300806098542593,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-05 08:46:03.354199+00:00,2023-03-05 08:56:03.962325+00:00
1632302613059305474,bucha-uk,True,False,False,False,False,False,False,False,False,False,2023-03-05 10:16:03.112599+00:00,2023-03-05 10:16:03.112599+00:00
1632303163205365761,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-05 08:56:03.962049+00:00,2023-03-05 09:01:05.498968+00:00
1632304129333657600,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-05 09:01:05.498853+00:00,2023-03-05 09:01:05.498853+00:00
1632304265522708480,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-05 09:01:05.498735+00:00,2023-03-05 09:01:05.498735+00:00
1632304739063832576,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-05 09:01:05.498613+00:00,2023-03-05 09:01:05.498613+00:00
1632305115196473344,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-05 09:01:05.498357+00:00,2023-03-05 09:16:03.395621+00:00
1632308804565237764,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-05 09:16:03.395329+00:00,2023-03-05 10:01:20.053554+00:00
1632319776461672448,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-05 10:01:20.053285+00:00,2023-03-05 10:11:02.718555+00:00
1632321713814880257,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-05 10:11:02.718281+00:00,2023-03-05 10:16:03.112467+00:00
1632323172623106049,bucha-uk,True,False,False,False,False,False,False,False,False,False,2023-03-06 09:02:33.484424+00:00,2023-03-06 09:02:33.484424+00:00
1632323943150362627,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-05 10:16:03.112049+00:00,2023-03-05 10:21:18.743067+00:00
1632324611504328705,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-05 10:21:18.742960+00:00,2023-03-05 10:21:18.742960+00:00
1632324642558836736,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-05 10:21:18.742820+00:00,2023-03-05 10:21:18.742820+00:00
1632324671986184193,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-05 10:21:18.742687+00:00,2023-03-05 10:21:18.742687+00:00
1632324735810908160,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-05 10:21:18.742364+00:00,2023-03-05 10:26:03.097254+00:00
1632325459449991169,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-05 10:26:03.094320+00:00,2023-03-05 10:26:03.094320+00:00
1632325518262431746,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-05 10:26:03.094180+00:00,2023-03-05 10:26:03.094180+00:00
1632326432998162433,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-05 10:26:03.093891+00:00,2023-03-05 10:56:35.173491+00:00
1632333777031528448,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-05 10:56:35.173224+00:00,2023-03-05 11:16:03.234264+00:00
1632339005680361476,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-05 11:16:03.233944+00:00,2023-03-05 11:16:03.233944+00:00
1632341746041475075,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-05 11:32:36.413935+00:00,2023-03-05 11:41:02.747955+00:00
1632345228261695490,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-05 11:41:02.747680+00:00,2023-03-05 11:56:39.498087+00:00
1632348342062596097,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-05 11:56:39.497954+00:00,2023-03-05 11:56:39.497954+00:00
1632349105195302914,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-05 11:56:39.497831+00:00,2023-03-05 11:56:39.497831+00:00
1632349263458885632,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-05 11:56:39.497496+00:00,2023-03-05 13:18:04.582450+00:00
1632349815324516352,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-05 13:18:04.582349+00:00,2023-03-05 13:18:04.582349+00:00
1632349900158500866,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-05 13:18:04.582242+00:00,2023-03-05 13:18:04.582242+00:00
1632352472692826112,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-05 13:18:04.581949+00:00,2023-03-05 13:18:04.581949+00:00
1632354126876008449,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-05 13:18:04.581842+00:00,2023-03-05 13:18:04.581842+00:00
1632354345705521152,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-05 13:18:04.581644+00:00,2023-03-05 13:18:04.581644+00:00
1632357986021658624,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-05 13:18:04.581436+00:00,2023-03-05 13:18:04.581436+00:00
1632360078090072067,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-05 13:18:04.581272+00:00,2023-03-05 13:18:04.581272+00:00
1632363003717865478,bucha-uk,True,False,False,False,False,False,False,False,False,False,2023-03-05 13:18:04.582563+00:00,2023-03-05 13:18:04.582563+00:00
1632364337150185475,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-05 13:18:04.581102+00:00,2023-03-05 13:18:04.581102+00:00
1632365716295827457,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-05 13:18:04.580750+00:00,2023-03-05 13:18:04.580750+00:00
1632367375755386882,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-05 13:18:04.580631+00:00,2023-03-05 13:18:04.580631+00:00
1632368888598999042,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-05 13:18:04.580343+00:00,2023-03-05 16:58:48.023729+00:00
1632379808255467520,bucha-uk,True,False,False,False,False,False,False,False,False,False,2023-03-05 19:06:05.371926+00:00,2023-03-05 19:06:05.371926+00:00
1632392146329251846,bucha-uk,True,False,False,False,False,False,False,False,False,False,2023-03-05 16:58:48.024254+00:00,2023-03-05 16:58:48.024254+00:00
1632393508043497473,bucha-uk,True,False,False,False,False,False,False,False,False,False,2023-03-06 06:01:04.155115+00:00,2023-03-06 06:01:04.155115+00:00
1632395786523668483,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-05 16:58:48.023593+00:00,2023-03-05 16:58:48.023593+00:00
1632405243223851009,bucha-uk,True,False,False,False,False,False,False,False,False,False,2023-03-06 11:22:49.813570+00:00,2023-03-06 11:22:49.813570+00:00
1632406699481899012,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-05 16:58:48.023485+00:00,2023-03-05 16:58:48.023485+00:00
1632412128899391488,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-05 16:58:48.023361+00:00,2023-03-05 16:58:48.023361+00:00
1632415014765182977,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-05 16:58:48.023019+00:00,2023-03-05 17:12:24.714711+00:00
1632427846718173190,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-05 17:12:24.714422+00:00,2023-03-05 17:26:54.688611+00:00
1632429632489136131,bucha-uk,True,False,False,False,False,False,False,False,False,False,2023-03-05 17:26:54.688728+00:00,2023-03-05 17:26:54.688728+00:00
1632431115112775681,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-05 17:26:54.688350+00:00,2023-03-05 17:47:16.931786+00:00
1632437279359655938,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-05 17:47:16.931493+00:00,2023-03-05 18:16:05.009317+00:00
1632444183616077829,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-05 18:16:05.009099+00:00,2023-03-05 18:16:05.009099+00:00
1632444540710707208,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-05 18:16:05.008817+00:00,2023-03-05 18:41:42.825368+00:00
1632450182175502342,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-05 18:41:42.825066+00:00,2023-03-05 18:46:04.313395+00:00
1632451450851794946,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-05 18:46:04.313121+00:00,2023-03-05 19:06:05.371815+00:00
1632456630192283651,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-05 19:06:05.371680+00:00,2023-03-05 19:06:05.371680+00:00
1632456984841662465,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-05 19:06:05.371364+00:00,2023-03-05 19:16:15.896934+00:00
1632458744884871169,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-05 19:16:15.896683+00:00,2023-03-05 20:16:07.240790+00:00
1632470828754378755,bucha-uk,True,False,False,False,False,False,False,False,False,False,2023-03-05 20:41:04.943223+00:00,2023-03-05 20:41:04.943223+00:00
1632470905900216323,bucha-uk,True,False,False,False,False,False,False,False,False,False,2023-03-06 07:51:02.055689+00:00,2023-03-06 07:51:02.055689+00:00
1632474210013532161,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-05 20:16:07.240479+00:00,2023-03-05 20:36:04.546128+00:00
1632479906465476615,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-05 20:36:04.545512+00:00,2023-03-05 20:41:04.943009+00:00
1632480219046072320,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-05 20:41:04.942352+00:00,2023-03-05 21:11:23.516045+00:00
1632487839953813508,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-05 21:11:23.515703+00:00,2023-03-05 22:26:03.575686+00:00
1632506834333433857,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-05 22:26:03.575416+00:00,2023-03-05 22:41:14.256930+00:00
1632510294156095490,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-05 22:41:14.256574+00:00,2023-03-05 23:51:02.368183+00:00
1632528690243416064,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-05 23:51:02.367797+00:00,2023-03-06 05:01:02.388327+00:00
