id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1528644667247575041,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-23 07:56:08.900323+00:00,2022-05-23 07:56:08.900323+00:00
1528644861175508993,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-05-23 07:56:08.900432+00:00,2022-05-23 07:56:08.900432+00:00
1528645244446711808,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-23 07:56:08.900199+00:00,2022-05-23 07:56:08.900199+00:00
1528645411736535041,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-23 07:56:08.899889+00:00,2022-05-23 08:01:48.823600+00:00
1528646177356451848,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-23 08:01:48.823495+00:00,2022-05-23 08:01:48.823495+00:00
1528646324136161282,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-23 08:01:48.823368+00:00,2022-05-23 08:01:48.823368+00:00
1528646477949636608,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-23 08:01:48.823018+00:00,2022-05-23 08:01:48.823018+00:00
1528646524955201536,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-05-23 13:09:09.214976+00:00,2022-05-23 13:09:09.214976+00:00
1528646600905707521,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-23 08:01:48.822914+00:00,2022-05-23 08:01:48.822914+00:00
1528646634262994944,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-23 08:01:48.822800+00:00,2022-05-23 08:01:48.822800+00:00
1528646779410915328,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-23 08:01:48.822531+00:00,2022-05-23 08:11:05.882747+00:00
1528648931978186752,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-23 08:11:05.882642+00:00,2022-05-23 08:11:05.882642+00:00
1528649102896005120,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-23 08:11:05.882534+00:00,2022-05-23 08:11:05.882534+00:00
1528649456794705920,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-23 08:11:05.882413+00:00,2022-05-23 08:11:05.882413+00:00
1528649486423183361,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-23 08:11:05.882157+00:00,2022-05-23 08:16:05.083774+00:00
1528649808327630848,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-23 08:16:05.083679+00:00,2022-05-23 08:16:05.083679+00:00
1528649820998709248,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-23 08:16:05.083584+00:00,2022-05-23 08:16:05.083584+00:00
1528649852774764544,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-23 08:16:05.083491+00:00,2022-05-23 08:16:05.083491+00:00
1528650125056299016,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-23 08:16:05.083397+00:00,2022-05-23 08:16:05.083397+00:00
1528650178999332865,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-23 08:16:05.083290+00:00,2022-05-23 08:16:05.083290+00:00
1528650345320169474,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-23 08:16:05.083193+00:00,2022-05-23 08:16:05.083193+00:00
1528650472873140225,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-23 08:16:05.083094+00:00,2022-05-23 08:16:05.083094+00:00
1528650512488439808,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-23 08:16:05.082992+00:00,2022-05-23 08:16:05.082992+00:00
1528650702410723328,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-23 08:16:05.082889+00:00,2022-05-23 08:16:05.082889+00:00
1528650707380977664,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-23 08:16:05.082781+00:00,2022-05-23 08:16:05.082781+00:00
1528650727781974016,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-23 08:16:05.082664+00:00,2022-05-23 08:16:05.082664+00:00
1528650800431611904,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-23 08:16:05.082410+00:00,2022-05-23 08:26:04.178772+00:00
1528652693023117313,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-23 08:26:04.178653+00:00,2022-05-23 08:26:04.178653+00:00
1528653399582965761,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-23 08:26:04.178281+00:00,2022-05-23 08:31:06.269867+00:00
1528653520135659520,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-23 08:31:06.269766+00:00,2022-05-23 08:31:06.269766+00:00
1528653775950471169,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-23 08:31:06.269661+00:00,2022-05-23 08:31:06.269661+00:00
1528654419042131968,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-23 08:31:06.269553+00:00,2022-05-23 08:31:06.269553+00:00
1528654476122398721,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-23 08:31:06.269435+00:00,2022-05-23 08:31:06.269435+00:00
1528654586327834627,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-23 08:31:06.269165+00:00,2022-05-23 08:31:06.269165+00:00
1528656581696663555,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-23 08:41:11.607616+00:00,2022-05-23 08:46:09.334695+00:00
1528657783352074240,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-23 08:46:09.334595+00:00,2022-05-23 08:46:09.334595+00:00
1528658265982255107,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-23 08:46:09.334491+00:00,2022-05-23 08:46:09.334491+00:00
1528658275104866306,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-23 08:46:09.334379+00:00,2022-05-23 08:46:09.334379+00:00
1528658338103304192,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-23 08:46:09.334135+00:00,2022-05-23 08:51:20.139676+00:00
1528658979680923648,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-23 08:51:20.139555+00:00,2022-05-23 08:51:20.139555+00:00
1528659092432117763,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-23 08:51:20.139455+00:00,2022-05-23 08:51:20.139455+00:00
1528659149155880960,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-23 08:51:20.139352+00:00,2022-05-23 08:51:20.139352+00:00
1528659290394877953,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-23 08:51:20.139247+00:00,2022-05-23 08:51:20.139247+00:00
1528659296552116224,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-23 08:51:20.139132+00:00,2022-05-23 08:51:20.139132+00:00
1528659755555864577,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-23 08:51:20.138878+00:00,2022-05-23 08:56:11.533854+00:00
1528660034951028736,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-23 08:56:11.533757+00:00,2022-05-23 08:56:11.533757+00:00
1528660506571161601,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-23 08:56:11.533658+00:00,2022-05-23 08:56:11.533658+00:00
1528660555430514688,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-23 08:56:11.533556+00:00,2022-05-23 08:56:11.533556+00:00
1528660645817860097,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-23 08:56:11.533445+00:00,2022-05-23 08:56:11.533445+00:00
1528660690726178817,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-23 08:56:11.533199+00:00,2022-05-23 09:01:07.261383+00:00
1528661400004046848,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-23 09:01:07.261274+00:00,2022-05-23 09:01:07.261274+00:00
1528662031468994560,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-23 09:01:07.261157+00:00,2022-05-23 09:01:07.261157+00:00
1528662177489596416,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-23 09:01:07.260893+00:00,2022-05-23 09:07:03.864388+00:00
1528662252466970632,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-23 09:07:03.864285+00:00,2022-05-23 09:07:03.864285+00:00
1528662362718449664,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-23 09:07:03.864181+00:00,2022-05-23 09:07:03.864181+00:00
1528662633657819137,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-05-23 09:16:04.466470+00:00,2022-05-23 09:16:04.466470+00:00
1528662834539896832,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-23 09:07:03.864065+00:00,2022-05-23 09:07:03.864065+00:00
1528663354625118209,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-05-23 10:21:05.839051+00:00,2022-05-23 10:21:05.839051+00:00
1528663522065932288,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-23 09:07:03.863900+00:00,2022-05-23 09:07:03.863900+00:00
1528663543305932800,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-23 09:07:03.863645+00:00,2022-05-23 09:11:05.987658+00:00
1528664108144418817,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-23 09:11:05.987557+00:00,2022-05-23 09:11:05.987557+00:00
1528664166914998273,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-23 09:11:05.987453+00:00,2022-05-23 09:11:05.987453+00:00
1528664171444830209,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-23 09:11:05.987330+00:00,2022-05-23 09:11:05.987330+00:00
1528664189966901248,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-23 09:11:05.987227+00:00,2022-05-23 09:11:05.987227+00:00
1528664208170270720,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-23 09:11:05.987119+00:00,2022-05-23 09:11:05.987119+00:00
1528664333420568576,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-23 09:11:05.987011+00:00,2022-05-23 09:11:05.987011+00:00
1528664724925194241,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-23 09:11:05.986890+00:00,2022-05-23 09:16:04.466060+00:00
1528664726292529154,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-23 09:11:05.986609+00:00,2022-05-23 09:11:05.986609+00:00
1528664935609376768,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-23 09:16:04.465963+00:00,2022-05-23 09:16:04.465963+00:00
1528664952483061760,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-23 09:16:04.465865+00:00,2022-05-23 09:16:04.465865+00:00
1528665047660122118,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-23 09:16:04.465767+00:00,2022-05-23 09:16:04.465767+00:00
1528665252128333825,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-23 09:16:04.465648+00:00,2022-05-23 09:16:04.465648+00:00
1528665516759556096,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-23 09:16:04.465501+00:00,2022-05-23 09:16:04.465501+00:00
1528665533113049088,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-23 09:16:04.465395+00:00,2022-05-23 09:16:04.465395+00:00
1528665564888985600,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-23 09:16:04.465257+00:00,2022-05-23 09:16:04.465257+00:00
1528665777896833024,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-23 09:16:04.464810+00:00,2022-05-23 09:21:08.140320+00:00
1528666055492530176,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-23 09:21:08.140179+00:00,2022-05-23 09:21:08.140179+00:00
1528666133628436480,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-23 09:21:08.139900+00:00,2022-05-23 09:21:08.139900+00:00
1528666365430747136,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-23 09:21:08.139800+00:00,2022-05-23 09:21:08.139800+00:00
1528666420808130560,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-23 09:21:08.139696+00:00,2022-05-23 09:21:08.139696+00:00
1528666547547516928,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-05-23 09:31:06.570560+00:00,2022-05-23 09:31:06.570560+00:00
1528666780067061762,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-23 09:21:08.139589+00:00,2022-05-23 09:21:08.139589+00:00
1528667023508660224,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-23 09:21:08.139469+00:00,2022-05-23 09:21:08.139469+00:00
1528667110150488064,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-23 09:21:08.139023+00:00,2022-05-23 09:26:10.762231+00:00
1528667372667965441,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-23 09:26:10.762131+00:00,2022-05-23 09:26:10.762131+00:00
1528667433078226945,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-23 09:26:10.762011+00:00,2022-05-23 09:26:10.762011+00:00
1528667787882811392,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-23 09:26:10.761886+00:00,2022-05-23 09:26:10.761886+00:00
1528667880786739200,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-23 09:26:10.761589+00:00,2022-05-23 09:26:10.761589+00:00
1528668041147473921,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-23 09:26:10.761473+00:00,2022-05-23 09:26:10.761473+00:00
1528668404013576193,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-23 09:26:10.761208+00:00,2022-05-23 09:31:06.570152+00:00
1528668571974488066,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-05-23 09:31:06.570252+00:00,2022-05-23 09:31:06.570252+00:00
1528668800283033600,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-23 09:31:06.570052+00:00,2022-05-23 09:31:06.570052+00:00
1528669009318752256,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-23 09:31:06.569950+00:00,2022-05-23 09:31:06.569950+00:00
1528669161643200512,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-23 09:31:06.569822+00:00,2022-05-23 09:31:06.569822+00:00
1528669314982756352,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-23 09:31:06.569563+00:00,2022-05-23 09:36:04.921897+00:00
1528670028324823040,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-23 09:36:04.921789+00:00,2022-05-23 09:36:04.921789+00:00
1528670128501624834,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-23 09:36:04.921671+00:00,2022-05-23 09:36:04.921671+00:00
1528670666412765184,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-23 09:36:04.921414+00:00,2022-05-23 09:42:24.451065+00:00
1528671358485397504,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-23 09:42:24.450967+00:00,2022-05-23 09:42:24.450967+00:00
1528672005977001985,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-23 09:42:24.450853+00:00,2022-05-23 09:42:24.450853+00:00
1528672011236548610,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-05-23 09:51:11.102398+00:00,2022-05-23 09:51:11.102398+00:00
1528672328313356289,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-23 09:42:24.450731+00:00,2022-05-23 09:42:24.450731+00:00
1528672494978211842,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-23 09:42:24.450614+00:00,2022-05-23 09:42:24.450614+00:00
1528672503240982530,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-23 09:42:24.450349+00:00,2022-05-23 09:46:04.430271+00:00
1528672961598742529,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-23 09:46:04.430006+00:00,2022-05-23 09:51:11.102158+00:00
1528673653310775297,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-23 09:51:11.102058+00:00,2022-05-23 09:51:11.102058+00:00
1528673900397199361,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-23 09:51:11.101956+00:00,2022-05-23 09:51:11.101956+00:00
1528674026926776320,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-23 09:51:11.101844+00:00,2022-05-23 09:51:11.101844+00:00
1528674329185116161,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-05-23 16:36:09.312580+00:00,2022-05-23 16:36:09.312580+00:00
1528674478846263296,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-23 09:51:11.101579+00:00,2022-05-23 09:56:05.716935+00:00
1528675015985614849,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-23 09:56:05.716825+00:00,2022-05-23 09:56:05.716825+00:00
1528675165999079426,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-23 09:56:05.716707+00:00,2022-05-23 09:56:05.716707+00:00
1528675403140935680,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-23 09:56:05.716607+00:00,2022-05-23 09:56:05.716607+00:00
1528675528529653766,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-23 09:56:05.716503+00:00,2022-05-23 09:56:05.716503+00:00
1528675585790296067,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-23 09:56:05.716390+00:00,2022-05-23 09:56:05.716390+00:00
1528675837804953603,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-23 09:56:05.716132+00:00,2022-05-23 10:01:08.588032+00:00
1528676338709811200,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-23 10:01:08.587887+00:00,2022-05-23 10:01:08.587887+00:00
1528676975564541952,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-23 10:01:08.587616+00:00,2022-05-23 10:06:05.482744+00:00
1528677380142792704,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-23 10:06:05.482629+00:00,2022-05-23 10:06:05.482629+00:00
1528678431008890880,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-23 10:06:05.482380+00:00,2022-05-23 10:11:24.261400+00:00
1528679313247199232,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-23 10:11:24.261297+00:00,2022-05-23 10:11:24.261297+00:00
1528679342305382406,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-23 10:11:24.261193+00:00,2022-05-23 10:11:24.261193+00:00
1528679364090548226,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-23 10:11:24.261085+00:00,2022-05-23 10:11:24.261085+00:00
1528679457279594496,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-23 10:11:24.260941+00:00,2022-05-23 10:11:24.260941+00:00
1528679674766929923,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-23 10:11:24.260685+00:00,2022-05-23 10:16:05.528227+00:00
1528680024961859586,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-23 10:16:05.527987+00:00,2022-05-23 10:16:05.527987+00:00
1528681024938459137,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-23 10:16:05.527735+00:00,2022-05-23 10:21:05.838856+00:00
1528681327842795520,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-23 10:21:05.838761+00:00,2022-05-23 10:21:05.838761+00:00
1528681398839787520,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-23 10:21:05.838666+00:00,2022-05-23 10:21:05.838666+00:00
1528681589454127105,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-23 10:21:05.838557+00:00,2022-05-23 10:21:05.838557+00:00
1528681673105227776,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-23 10:21:05.838459+00:00,2022-05-23 10:21:05.838459+00:00
1528681708370862081,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-23 10:21:05.838359+00:00,2022-05-23 10:21:05.838359+00:00
1528681747021451265,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-23 10:21:05.838260+00:00,2022-05-23 10:21:05.838260+00:00
1528681831125512193,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-23 10:21:05.838160+00:00,2022-05-23 10:21:05.838160+00:00
1528682082637164544,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-23 10:21:05.838057+00:00,2022-05-23 10:21:05.838057+00:00
1528682099930185732,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-23 10:21:05.837953+00:00,2022-05-23 10:21:05.837953+00:00
1528682332647043073,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-23 10:21:05.837842+00:00,2022-05-23 10:21:05.837842+00:00
1528682347914223617,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-23 10:21:05.837650+00:00,2022-05-23 10:21:05.837650+00:00
1528682351693283330,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-23 10:21:05.837383+00:00,2022-05-23 10:27:30.757277+00:00
1528682443649298432,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-23 10:27:30.757179+00:00,2022-05-23 10:27:30.757179+00:00
1528682448439197699,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-23 10:27:30.757083+00:00,2022-05-23 10:27:30.757083+00:00
1528682467170963456,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-23 10:27:30.756985+00:00,2022-05-23 10:27:30.756985+00:00
1528682512289087488,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-23 10:27:30.756889+00:00,2022-05-23 10:27:30.756889+00:00
1528682557675606016,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-23 10:27:30.756791+00:00,2022-05-23 10:27:30.756791+00:00
1528682768913383425,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-23 10:27:30.756687+00:00,2022-05-23 10:27:30.756687+00:00
1528683002905378816,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-23 10:27:30.756589+00:00,2022-05-23 10:27:30.756589+00:00
1528683090557681665,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-23 10:27:30.756491+00:00,2022-05-23 10:27:30.756491+00:00
1528683165203718145,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-23 10:27:30.756391+00:00,2022-05-23 10:27:30.756391+00:00
1528683204881825792,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-23 10:27:30.756290+00:00,2022-05-23 10:27:30.756290+00:00
1528683227862417411,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-23 10:27:30.756184+00:00,2022-05-23 10:27:30.756184+00:00
1528683352127115269,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-23 10:27:30.755969+00:00,2022-05-23 10:27:30.755969+00:00
1528683376646946816,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-23 10:27:30.755870+00:00,2022-05-23 10:27:30.755870+00:00
1528683447665016834,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-23 10:27:30.755770+00:00,2022-05-23 10:27:30.755770+00:00
1528683461514612736,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-23 10:27:30.755669+00:00,2022-05-23 10:27:30.755669+00:00
