id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1499551928732295169,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:08:50.588426+00:00,2022-04-13 19:08:50.588426+00:00
1499552034173120512,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:08:50.588320+00:00,2022-04-13 19:08:50.588320+00:00
1499552244357902346,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:08:50.588213+00:00,2022-04-13 19:08:50.588213+00:00
1499552355838214147,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:08:50.588106+00:00,2022-04-13 19:08:50.588106+00:00
1499552689390333957,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:08:50.587983+00:00,2022-04-13 19:08:50.587983+00:00
1499553119507988480,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:08:50.587865+00:00,2022-04-13 19:08:50.587865+00:00
1499553129783832576,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:08:50.587755+00:00,2022-04-13 19:08:50.587755+00:00
1499553262965563392,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:08:50.587647+00:00,2022-04-13 19:08:50.587647+00:00
1499553337250918408,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:08:50.587538+00:00,2022-04-13 19:08:50.587538+00:00
1499553454666272770,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:08:50.587437+00:00,2022-04-13 19:08:50.587437+00:00
1499555259827597340,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:08:50.587326+00:00,2022-04-13 19:08:50.587326+00:00
1499555339837927424,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:08:50.587215+00:00,2022-04-13 19:08:50.587215+00:00
1499555367038201884,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:08:50.587048+00:00,2022-04-13 19:08:50.587048+00:00
1499555663701487618,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:08:50.586939+00:00,2022-04-13 19:08:50.586939+00:00
1499556106305253397,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:08:50.586828+00:00,2022-04-13 19:08:50.586828+00:00
1499556188899491847,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:08:50.586682+00:00,2022-04-13 19:08:50.586682+00:00
1499556221103353864,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:08:50.586489+00:00,2022-04-13 19:08:50.586489+00:00
1499556258218749973,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:08:50.586377+00:00,2022-04-13 19:08:50.586377+00:00
1499556689229623298,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:08:50.586193+00:00,2022-04-13 19:08:50.586193+00:00
1499556828849475587,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:08:50.586078+00:00,2022-04-13 19:08:50.586078+00:00
1499556871149170714,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:08:50.585945+00:00,2022-04-13 19:08:50.585945+00:00
1499557152888958992,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:08:50.585809+00:00,2022-04-13 19:08:50.585809+00:00
1499557306643595267,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:08:50.585277+00:00,2022-04-13 19:08:50.585277+00:00
1499557752582156306,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:08:50.585174+00:00,2022-04-13 19:08:50.585174+00:00
1499557793518563356,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:08:50.585069+00:00,2022-04-13 19:08:50.585069+00:00
1499557800686489600,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:08:50.584972+00:00,2022-04-13 19:08:50.584972+00:00
1499557812757839877,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:08:50.584869+00:00,2022-04-13 19:08:50.584869+00:00
1499558693968437250,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:08:50.584764+00:00,2022-04-13 19:08:50.584764+00:00
1499558853360459777,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:08:50.584659+00:00,2022-04-13 19:08:50.584659+00:00
1499558957001543681,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:08:50.584553+00:00,2022-04-13 19:08:50.584553+00:00
1499558979562835970,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:08:50.584447+00:00,2022-04-13 19:08:50.584447+00:00
1499558996449144839,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:08:50.584327+00:00,2022-04-13 19:08:50.584327+00:00
1499559003286040576,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:08:50.584216+00:00,2022-04-13 19:08:50.584216+00:00
1499559163449552903,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:08:50.584101+00:00,2022-04-13 19:08:50.584101+00:00
1499559420099014661,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:08:50.583879+00:00,2022-04-13 19:08:50.583879+00:00
1499559688115228679,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:08:50.583783+00:00,2022-04-13 19:08:50.583783+00:00
1499559688542715905,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:08:50.583677+00:00,2022-04-13 19:08:50.583677+00:00
1499559799255490563,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:08:50.583574+00:00,2022-04-13 19:08:50.583574+00:00
1499559913047359490,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:08:50.583468+00:00,2022-04-13 19:08:50.583468+00:00
1499559922501316608,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:08:50.583363+00:00,2022-04-13 19:08:50.583363+00:00
1499560015312547842,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:08:50.583243+00:00,2022-04-13 19:08:50.583243+00:00
1499560495094935552,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:08:50.583105+00:00,2022-04-13 19:08:50.583105+00:00
1499560605165834240,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:08:50.582995+00:00,2022-04-13 19:08:50.582995+00:00
1499560744974790656,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:08:50.582888+00:00,2022-04-13 19:08:50.582888+00:00
1499560815699144729,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:08:50.582781+00:00,2022-04-13 19:08:50.582781+00:00
1499561042397081612,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:08:50.582662+00:00,2022-04-13 19:08:50.582662+00:00
1499561296030834689,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:08:50.582556+00:00,2022-04-13 19:08:50.582556+00:00
1499561336522493953,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:08:50.582456+00:00,2022-04-13 19:08:50.582456+00:00
1499561339294994433,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:08:50.582321+00:00,2022-04-13 19:08:50.582321+00:00
1499561494094270464,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:08:50.582144+00:00,2022-04-13 19:08:50.582144+00:00
1499561732783714338,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:08:50.582044+00:00,2022-04-13 19:08:50.582044+00:00
1499561758926716929,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:08:50.581922+00:00,2022-04-13 19:08:50.581922+00:00
1499561846717788205,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:08:50.581817+00:00,2022-04-13 19:08:50.581817+00:00
1499561964531560448,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:08:50.581713+00:00,2022-04-13 19:08:50.581713+00:00
1499561970424586240,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:08:50.581613+00:00,2022-04-13 19:08:50.581613+00:00
1499562067526922279,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:08:50.581509+00:00,2022-04-13 19:08:50.581509+00:00
1499562157230333956,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:08:50.581404+00:00,2022-04-13 19:08:50.581404+00:00
1499562204584194050,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:08:50.581298+00:00,2022-04-13 19:08:50.581298+00:00
1499562754427932674,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:08:50.581192+00:00,2022-04-13 19:08:50.581192+00:00
1499562943293407241,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:08:50.581087+00:00,2022-04-13 19:08:50.581087+00:00
1499562965011419151,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:08:50.580983+00:00,2022-04-13 19:08:50.580983+00:00
1499562968815652880,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:08:50.580879+00:00,2022-04-13 19:08:50.580879+00:00
1499563212848648212,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:08:50.580781+00:00,2022-04-13 19:08:50.580781+00:00
1499563361075400705,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:08:50.580675+00:00,2022-04-13 19:08:50.580675+00:00
1499563455803629569,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:08:50.580568+00:00,2022-04-13 19:08:50.580568+00:00
1499563553572880387,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:08:50.580464+00:00,2022-04-13 19:08:50.580464+00:00
1499563591795712000,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:08:50.580359+00:00,2022-04-13 19:08:50.580359+00:00
1499563638528614401,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:08:50.580252+00:00,2022-04-13 19:08:50.580252+00:00
1499563898441191441,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:08:50.580145+00:00,2022-04-13 19:08:50.580145+00:00
1499564282081517571,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:08:50.580042+00:00,2022-04-13 19:08:50.580042+00:00
1499564526362103808,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:08:50.579876+00:00,2022-04-13 19:08:50.579876+00:00
1499564589868060672,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:08:50.579770+00:00,2022-04-13 19:08:50.579770+00:00
1499564649637117955,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:08:50.579664+00:00,2022-04-13 19:08:50.579664+00:00
1499565685889982469,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:08:50.579558+00:00,2022-04-13 19:08:50.579558+00:00
1499565824033574916,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:08:50.579452+00:00,2022-04-13 19:08:50.579452+00:00
1499565909509169159,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:08:50.579354+00:00,2022-04-13 19:08:50.579354+00:00
1499566273595727872,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:08:50.579249+00:00,2022-04-13 19:08:50.579249+00:00
1499566697149345796,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:08:50.579128+00:00,2022-04-13 19:08:50.579128+00:00
