id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1537643077472600069,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-17 03:51:07.811509+00:00,2022-06-17 04:01:06.226088+00:00
1537645699302576128,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-17 04:01:06.225972+00:00,2022-06-17 04:01:06.225972+00:00
1537646170041892872,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-17 04:01:06.225727+00:00,2022-06-17 04:16:02.206839+00:00
1537649811633147905,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-17 04:16:02.206520+00:00,2022-06-17 04:21:02.383732+00:00
1537650634807201795,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-17 04:21:02.383481+00:00,2022-06-17 04:31:03.734234+00:00
1537653136118226946,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-17 04:31:03.733815+00:00,2022-06-17 04:36:04.851257+00:00
1537654389699141637,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-17 04:36:04.851009+00:00,2022-06-17 04:36:04.851009+00:00
1537654992353562626,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-17 04:36:04.850758+00:00,2022-06-17 04:42:08.991105+00:00
1537655271740383232,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-17 04:42:08.990980+00:00,2022-06-17 04:42:08.990980+00:00
1537656087406583808,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-17 04:42:08.990861+00:00,2022-06-17 04:42:08.990861+00:00
1537656458334044163,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-17 04:42:08.990578+00:00,2022-06-17 04:51:03.051567+00:00
1537658481687379969,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-17 04:51:03.051415+00:00,2022-06-17 04:51:03.051415+00:00
1537658945527066625,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-17 04:51:03.051233+00:00,2022-06-17 04:51:03.051233+00:00
1537658969656905729,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-17 04:51:03.050985+00:00,2022-06-17 04:56:09.251277+00:00
1537659393558425600,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-06-17 05:41:04.421094+00:00,2022-06-17 05:41:04.421094+00:00
1537659581005971456,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-17 04:56:09.251072+00:00,2022-06-17 04:56:09.251072+00:00
1537659759368732673,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-17 04:56:09.250580+00:00,2022-06-17 05:01:05.949013+00:00
1537660823706947589,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-17 05:01:05.948768+00:00,2022-06-17 05:06:03.475446+00:00
1537661932274163712,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-17 05:06:03.475324+00:00,2022-06-17 05:06:03.475324+00:00
1537662044031401984,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-17 05:06:03.475215+00:00,2022-06-17 05:06:03.475215+00:00
1537662309316845569,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-17 05:06:03.475097+00:00,2022-06-17 05:06:03.475097+00:00
1537662610052620289,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-17 05:06:03.474829+00:00,2022-06-17 05:26:10.004074+00:00
1537667843533193218,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-17 05:26:10.003807+00:00,2022-06-17 05:41:04.420991+00:00
1537670834877349893,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-17 05:41:04.420877+00:00,2022-06-17 05:41:04.420877+00:00
1537671517164957696,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-17 05:41:04.420604+00:00,2022-06-17 05:51:04.269207+00:00
1537673584377835520,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-17 05:51:04.268960+00:00,2022-06-17 06:11:05.314324+00:00
1537678940608897025,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-17 06:11:05.314214+00:00,2022-06-17 06:11:05.314214+00:00
1537679040718458880,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-17 06:11:05.314094+00:00,2022-06-17 06:11:05.314094+00:00
1537679094141407233,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-17 06:11:05.313754+00:00,2022-06-17 06:21:29.232190+00:00
1537680655592607744,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-17 06:21:29.231888+00:00,2022-06-17 06:26:05.828913+00:00
1537681926550593536,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-17 06:26:05.828592+00:00,2022-06-17 06:31:06.038076+00:00
1537683134241808386,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-17 06:31:06.037813+00:00,2022-06-17 06:41:06.372428+00:00
1537686486103072768,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-17 06:41:06.372307+00:00,2022-06-17 06:41:06.372307+00:00
1537686572706975745,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-17 06:41:06.372002+00:00,2022-06-17 06:46:02.091466+00:00
1537687247419584513,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-17 06:46:02.091195+00:00,2022-06-17 06:56:12.815891+00:00
1537689371444396032,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-17 06:56:12.815770+00:00,2022-06-17 06:56:12.815770+00:00
1537689455926169601,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-17 06:56:12.815516+00:00,2022-06-17 07:06:06.577313+00:00
1537691919026905088,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-17 07:06:06.576903+00:00,2022-06-17 07:11:11.977374+00:00
1537693147899301888,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-17 07:11:11.977083+00:00,2022-06-17 07:16:04.716097+00:00
1537694507512348673,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-17 07:16:04.715955+00:00,2022-06-17 07:16:04.715955+00:00
1537694969586143233,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-17 07:16:04.715660+00:00,2022-06-17 07:21:06.927951+00:00
1537695994992857088,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-17 07:21:06.927814+00:00,2022-06-17 07:21:06.927814+00:00
1537696101914009602,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-17 07:21:06.927538+00:00,2022-06-17 07:31:06.155575+00:00
1537698459754577920,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-17 07:31:06.155284+00:00,2022-06-17 07:36:26.341935+00:00
1537700446957092865,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-17 07:36:26.341678+00:00,2022-06-17 08:16:04.642853+00:00
1537709688531435520,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-17 08:16:04.642737+00:00,2022-06-17 08:16:04.642737+00:00
1537710504151506944,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-17 08:16:04.642485+00:00,2022-06-17 08:21:06.224622+00:00
1537711540815769603,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-17 08:21:06.224368+00:00,2022-06-17 08:26:08.545471+00:00
1537712321975533570,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-17 08:26:08.545215+00:00,2022-06-17 08:36:28.802958+00:00
1537715185141657600,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-17 08:36:28.802703+00:00,2022-06-17 08:41:07.601515+00:00
1537715791721906176,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-17 08:41:07.601399+00:00,2022-06-17 08:41:07.601399+00:00
1537716594025156611,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-17 08:41:07.601145+00:00,2022-06-17 08:41:07.601145+00:00
1537717009223503872,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-17 08:46:05.403921+00:00,2022-06-17 08:46:05.403921+00:00
1537724753452097537,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-17 09:16:07.669925+00:00,2022-06-17 09:16:07.669925+00:00
1537725587757879297,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-17 09:16:07.669534+00:00,2022-06-17 09:36:05.435133+00:00
1537730425728159746,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-17 09:36:05.434870+00:00,2022-06-17 09:41:09.562695+00:00
1537731484613763074,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-17 09:41:09.562387+00:00,2022-06-17 09:51:15.875225+00:00
1537733779619745794,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-17 09:51:15.874972+00:00,2022-06-17 10:06:06.875782+00:00
1537737542858117121,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-17 10:06:06.874585+00:00,2022-06-17 10:16:56.773191+00:00
1537740207478427648,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-17 10:16:56.772864+00:00,2022-06-17 10:36:06.554343+00:00
1537742711004057600,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-06-17 13:22:09.440035+00:00,2022-06-17 13:22:09.440035+00:00
1537744991057072128,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-06-17 11:26:42.140186+00:00,2022-06-17 11:26:42.140186+00:00
1537745528330526720,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-17 10:36:06.554062+00:00,2022-06-17 11:11:15.642371+00:00
1537754016733700097,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-17 11:11:15.642085+00:00,2022-06-17 11:16:07.496874+00:00
1537755043448987650,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-17 11:16:07.496597+00:00,2022-06-17 11:21:07.352823+00:00
1537757066336534530,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-17 11:21:07.352584+00:00,2022-06-17 11:26:42.139985+00:00
1537757859722690562,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-17 11:26:42.139530+00:00,2022-06-17 11:36:06.510515+00:00
1537760786797445122,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-17 11:36:06.510265+00:00,2022-06-17 11:41:13.283429+00:00
1537761711033401344,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-17 11:41:13.283290+00:00,2022-06-17 11:41:13.283290+00:00
1537761814334820360,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-17 11:41:13.283027+00:00,2022-06-17 12:03:13.828853+00:00
1537763277282869249,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-17 12:03:13.828746+00:00,2022-06-17 12:03:13.828746+00:00
1537763751830728705,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-17 12:03:13.828603+00:00,2022-06-17 12:03:13.828603+00:00
1537763942658875392,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-17 12:03:13.828488+00:00,2022-06-17 12:03:13.828488+00:00
1537765358312075264,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-17 12:03:13.828230+00:00,2022-06-17 13:22:09.439759+00:00
1537768124052914176,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-17 13:22:09.439504+00:00,2022-06-17 13:22:09.439504+00:00
1537768466383622145,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-17 13:22:09.439405+00:00,2022-06-17 13:22:09.439405+00:00
1537773187303358465,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-17 13:22:09.439305+00:00,2022-06-17 13:22:09.439305+00:00
1537773899160723456,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-17 13:22:09.439203+00:00,2022-06-17 13:22:09.439203+00:00
1537776033776164865,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-17 13:22:09.439098+00:00,2022-06-17 13:22:09.439098+00:00
1537777979560017920,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-17 13:22:09.438985+00:00,2022-06-17 13:22:09.438985+00:00
1537778441902235650,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-06-17 20:16:08.400169+00:00,2022-06-17 20:16:08.400169+00:00
1537780383454048259,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-17 13:22:09.438749+00:00,2022-06-17 13:22:09.438749+00:00
1537780660009676800,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-17 13:22:09.438401+00:00,2022-06-17 13:22:09.438401+00:00
1537781861258231808,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-17 13:22:09.437880+00:00,2022-06-17 13:44:31.341953+00:00
1537787476277874688,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-06-17 17:06:15.975656+00:00,2022-06-17 17:06:15.975656+00:00
1537788420818358279,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-06-17 19:04:07.858013+00:00,2022-06-17 19:04:07.858013+00:00
1537792358342877185,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-17 13:44:31.341827+00:00,2022-06-17 13:44:31.341827+00:00
1537792762619240448,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-17 13:44:31.341481+00:00,2022-06-17 13:46:05.572343+00:00
1537793373389701121,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-17 13:46:05.572092+00:00,2022-06-17 13:56:13.230714+00:00
1537795303931265027,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-17 13:56:13.230451+00:00,2022-06-17 14:01:14.328871+00:00
1537796752505458690,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-17 14:01:14.328630+00:00,2022-06-17 14:01:14.328630+00:00
1537797397937545216,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-17 14:01:14.328339+00:00,2022-06-17 14:06:10.906975+00:00
1537797481857179648,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-17 14:06:10.906842+00:00,2022-06-17 14:06:10.906842+00:00
1537798414687211520,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-17 14:06:10.906719+00:00,2022-06-17 14:06:10.906719+00:00
1537798687698694145,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-17 14:06:10.906413+00:00,2022-06-17 14:17:30.775808+00:00
1537800097722941440,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-17 14:17:30.775514+00:00,2022-06-17 14:56:10.541018+00:00
1537810352234176518,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-17 14:56:10.540768+00:00,2022-06-17 15:01:27.690644+00:00
1537812052231737347,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-17 15:01:27.690381+00:00,2022-06-17 15:06:17.536090+00:00
1537812831730647040,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-17 15:06:17.535867+00:00,2022-06-17 15:06:17.535867+00:00
1537813511794991104,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-06-18 05:06:03.270846+00:00,2022-06-18 05:06:03.270846+00:00
1537813687142064128,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-17 15:06:17.535619+00:00,2022-06-17 15:36:10.873071+00:00
1537820667466457089,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-17 15:36:10.872807+00:00,2022-06-17 16:06:11.177150+00:00
1537827727872499713,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-17 16:06:11.176873+00:00,2022-06-17 16:16:06.234757+00:00
1537830202306441217,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-06-18 07:11:12.957986+00:00,2022-06-18 07:11:12.957986+00:00
1537830665617608707,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-17 16:16:06.234502+00:00,2022-06-17 17:06:15.975540+00:00
1537836933065351169,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-06-18 06:31:07.761450+00:00,2022-06-18 06:31:07.761450+00:00
1537843787141107713,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-17 17:06:15.975285+00:00,2022-06-17 17:11:06.675731+00:00
1537844749528440832,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-17 17:11:06.675490+00:00,2022-06-17 17:21:13.084871+00:00
1537845909039587329,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-06-17 19:41:06.254430+00:00,2022-06-17 19:41:06.254430+00:00
1537846986946265093,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-06-17 22:26:08.811057+00:00,2022-06-17 22:26:08.811057+00:00
1537847276739100673,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-17 17:21:13.084557+00:00,2022-06-17 18:17:21.016948+00:00
1537861848946597889,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-17 18:17:21.016644+00:00,2022-06-17 18:31:10.141648+00:00
1537864853695565824,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-17 18:31:10.141438+00:00,2022-06-17 18:31:10.141438+00:00
1537865120398950402,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-17 18:31:10.141186+00:00,2022-06-17 18:36:05.049938+00:00
1537865724064055297,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-17 18:36:05.049489+00:00,2022-06-17 19:04:07.857882+00:00
1537869598015496195,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-17 19:04:07.857327+00:00,2022-06-17 19:11:44.201548+00:00
1537870482455900160,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-06-17 20:36:22.702600+00:00,2022-06-17 20:36:22.702600+00:00
1537874069651087363,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-17 19:11:44.201280+00:00,2022-06-17 19:11:44.201280+00:00
1537874566629969920,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-17 19:11:44.201024+00:00,2022-06-17 19:36:06.040579+00:00
1537881176882352130,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-17 19:36:06.040336+00:00,2022-06-17 19:41:06.254286+00:00
1537881882263621632,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-17 19:41:06.253995+00:00,2022-06-17 20:16:08.399972+00:00
1537891347897516032,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-17 20:16:08.399216+00:00,2022-06-17 20:31:11.519518+00:00
1537894680091693057,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-06-17 20:31:11.519643+00:00,2022-06-17 20:31:11.519643+00:00
1537895103368339457,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-17 20:31:11.519098+00:00,2022-06-17 20:31:11.519098+00:00
1537896442441760768,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-17 20:36:22.702338+00:00,2022-06-17 21:32:10.964591+00:00
1537909768362176512,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-17 21:32:10.964337+00:00,2022-06-17 21:56:06.026422+00:00
1537910467766538246,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-06-18 03:36:05.459208+00:00,2022-06-18 03:36:05.459208+00:00
1537912690105978892,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-06-18 04:52:42.155058+00:00,2022-06-18 04:52:42.155058+00:00
1537916178726649857,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-17 21:56:06.026149+00:00,2022-06-17 22:01:09.144767+00:00
1537917266305552387,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-17 22:01:09.144516+00:00,2022-06-17 22:11:19.332593+00:00
1537920345008549894,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-17 22:11:19.332342+00:00,2022-06-17 22:11:19.332342+00:00
1537923507803131909,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-17 22:26:08.810916+00:00,2022-06-17 22:26:08.810916+00:00
1537923532830609409,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-17 22:26:08.810714+00:00,2022-06-17 22:26:08.810714+00:00
1537923817149894657,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-17 22:26:08.810286+00:00,2022-06-17 22:36:12.368824+00:00
1537927047133089793,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-17 22:36:12.368571+00:00,2022-06-17 23:31:04.844950+00:00
1537939928184565760,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-17 23:31:04.844697+00:00,2022-06-18 00:11:02.591086+00:00
