id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1548986716043747328,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-07-18 19:56:04.345065+00:00,2022-07-18 19:56:04.345065+00:00
1548993890765733892,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-07-18 11:43:45.224381+00:00,2022-07-18 11:43:45.224381+00:00
1548994000232792067,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-07-18 14:36:05.919708+00:00,2022-07-18 14:36:05.919708+00:00
1548995498345996289,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-18 11:43:45.223996+00:00,2022-07-18 11:43:45.223996+00:00
1548996621542871044,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-18 11:43:45.223653+00:00,2022-07-18 14:12:21.714793+00:00
1549007445233631232,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-07-18 14:12:21.717472+00:00,2022-07-18 14:12:21.717472+00:00
1549007557313937408,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-18 14:12:21.714690+00:00,2022-07-18 14:12:21.714690+00:00
1549008176657453061,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-18 14:12:21.714570+00:00,2022-07-18 14:12:21.714570+00:00
1549012128539054081,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-18 14:12:21.714265+00:00,2022-07-18 14:36:05.919535+00:00
1549012572833193987,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-07-18 22:21:09.675657+00:00,2022-07-18 22:21:09.675657+00:00
1549013276683653120,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-07-18 15:42:50.986357+00:00,2022-07-18 15:42:50.986357+00:00
1549039306311815169,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-07-18 14:51:07.414704+00:00,2022-07-18 14:51:07.414704+00:00
1549040090420285440,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-18 14:36:05.919093+00:00,2022-07-18 14:51:07.414573+00:00
1549043835661348866,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-18 14:51:07.414295+00:00,2022-07-18 15:42:50.986139+00:00
1549056229045157890,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-18 15:42:50.985850+00:00,2022-07-18 15:56:03.902791+00:00
1549060267597873156,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-18 15:56:03.902532+00:00,2022-07-18 18:43:44.506746+00:00
1549101786585341954,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-07-18 18:43:44.506962+00:00,2022-07-18 18:43:44.506962+00:00
1549101878511804417,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-18 18:43:44.506602+00:00,2022-07-18 18:43:44.506602+00:00
1549102206326038528,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-18 18:43:44.506363+00:00,2022-07-18 19:56:04.344913+00:00
1549120391293059072,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-18 19:56:04.344590+00:00,2022-07-18 20:59:21.208482+00:00
1549136638248267776,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-18 20:59:21.208218+00:00,2022-07-18 22:21:09.675515+00:00
1549157293496877058,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-07-18 22:21:09.675193+00:00,2022-07-19 01:10:59.848978+00:00
