id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1610697869475840001,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-04 19:17:13.469843+00:00,2023-01-04 19:17:13.469843+00:00
1610700377137070092,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-04 19:17:13.469422+00:00,2023-01-04 19:17:13.469422+00:00
1610702241702330381,bucha-uk,True,False,False,False,False,False,False,False,False,False,2023-01-05 22:34:52.676382+00:00,2023-01-05 22:34:52.676382+00:00
1610702496506191872,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-04 19:17:13.469316+00:00,2023-01-04 19:17:13.469316+00:00
1610704761506107393,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-04 19:17:13.469088+00:00,2023-01-04 19:17:13.469088+00:00
1610705150775115791,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-04 19:17:13.468989+00:00,2023-01-04 19:17:13.468989+00:00
1610705594624925696,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-04 19:17:13.468887+00:00,2023-01-04 19:17:13.468887+00:00
1610707089831215123,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-04 19:17:13.468777+00:00,2023-01-04 19:17:13.468777+00:00
1610711869576335360,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-04 19:17:13.468578+00:00,2023-01-04 19:17:13.468578+00:00
1610712189689597952,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-04 19:17:13.468356+00:00,2023-01-04 19:17:13.468356+00:00
1610715065228967949,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-04 19:17:13.467552+00:00,2023-01-05 00:12:27.344939+00:00
1610718783357997056,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-05 00:12:27.344842+00:00,2023-01-05 00:12:27.344842+00:00
1610719225462636564,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-05 00:12:27.344745+00:00,2023-01-05 00:12:27.344745+00:00
1610720045478313987,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-05 00:12:27.344647+00:00,2023-01-05 00:12:27.344647+00:00
1610720520529379353,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-05 00:12:27.344546+00:00,2023-01-05 00:12:27.344546+00:00
1610724570851409920,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-05 00:12:27.344439+00:00,2023-01-05 00:12:27.344439+00:00
1610726628543299584,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-05 00:12:27.344342+00:00,2023-01-05 00:12:27.344342+00:00
1610734970288607232,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-05 00:12:27.344218+00:00,2023-01-05 00:12:27.344218+00:00
1610735304444641280,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-05 00:12:27.344123+00:00,2023-01-05 00:12:27.344123+00:00
1610740542823858179,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-05 00:12:27.344026+00:00,2023-01-05 00:12:27.344026+00:00
1610740682456432652,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-05 00:12:27.343931+00:00,2023-01-05 00:12:27.343931+00:00
1610740702987550743,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-05 00:12:27.343837+00:00,2023-01-05 00:12:27.343837+00:00
1610741351422779392,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-05 00:12:27.343742+00:00,2023-01-05 00:12:27.343742+00:00
1610744568273858560,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-05 00:12:27.343646+00:00,2023-01-05 00:12:27.343646+00:00
1610744925120827410,bucha-uk,True,False,False,False,False,False,False,False,False,False,2023-01-05 08:52:37.967649+00:00,2023-01-05 08:52:37.967649+00:00
1610745454790074368,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-05 00:12:27.343542+00:00,2023-01-05 00:12:27.343542+00:00
1610746408822349825,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-05 00:12:27.343447+00:00,2023-01-05 00:12:27.343447+00:00
1610748424936095744,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-05 00:12:27.343354+00:00,2023-01-05 00:12:27.343354+00:00
1610751515223855117,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-05 00:12:27.343258+00:00,2023-01-05 00:12:27.343258+00:00
1610753396922884096,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-05 00:12:27.343146+00:00,2023-01-05 00:12:27.343146+00:00
1610758421418057729,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-05 00:12:27.343042+00:00,2023-01-05 00:12:27.343042+00:00
1610761306402918415,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-05 00:12:27.342933+00:00,2023-01-05 00:12:27.342933+00:00
1610765257303285761,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-05 00:12:27.342796+00:00,2023-01-05 00:12:27.342796+00:00
1610780896831098885,bucha-uk,True,False,False,False,False,False,False,False,False,False,2023-01-05 22:34:52.675729+00:00,2023-01-05 22:34:52.675729+00:00
1610781268186370048,bucha-uk,True,False,False,False,False,False,False,False,False,False,2023-01-05 16:51:21.053883+00:00,2023-01-05 16:51:21.053883+00:00
1610787551165517824,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-05 00:12:27.342529+00:00,2023-01-05 03:04:01.008441+00:00
