id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1593873701396791298,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-11-19 08:11:03.400347+00:00,2022-11-19 08:11:03.400347+00:00
1593874288700186624,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-19 07:51:04.335834+00:00,2022-11-19 08:01:04.567332+00:00
1593875988886290432,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-19 08:01:04.567072+00:00,2022-11-19 08:06:04.305645+00:00
1593877223798411264,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-19 08:06:04.305333+00:00,2022-11-19 08:11:03.400169+00:00
1593878943832096770,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-19 08:11:03.399916+00:00,2022-11-19 08:21:46.741961+00:00
1593881235750883331,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-19 08:21:46.741708+00:00,2022-11-19 08:26:03.617105+00:00
1593883170503540736,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-19 08:26:03.616776+00:00,2022-11-19 08:31:04.761655+00:00
1593883914732445698,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-19 08:31:04.761357+00:00,2022-11-19 08:42:01.162252+00:00
1593885973640892418,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-19 08:42:01.161983+00:00,2022-11-19 09:02:42.899477+00:00
1593886238095728640,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-11-19 18:51:14.738359+00:00,2022-11-19 18:51:14.738359+00:00
1593891115312316416,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-19 09:02:42.899363+00:00,2022-11-19 09:02:42.899363+00:00
1593891270363156480,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-19 09:02:42.899118+00:00,2022-11-19 09:06:30.306936+00:00
1593892734825369601,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-19 09:06:30.306808+00:00,2022-11-19 09:06:30.306808+00:00
1593893248799412224,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-19 09:06:30.306560+00:00,2022-11-19 09:11:04.586661+00:00
1593894463931551745,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-19 09:11:04.586411+00:00,2022-11-19 09:16:09.855539+00:00
1593894605858144258,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-19 09:16:09.855287+00:00,2022-11-19 09:21:08.990488+00:00
1593896695129001985,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-19 09:21:08.990233+00:00,2022-11-19 09:27:34.978661+00:00
1593897437005058049,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-19 09:27:34.978550+00:00,2022-11-19 09:27:34.978550+00:00
1593898004158750720,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-19 09:27:34.978299+00:00,2022-11-19 09:36:03.818752+00:00
1593900696310628352,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-19 09:36:03.818504+00:00,2022-11-19 09:48:10.400218+00:00
1593902129680453632,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-19 09:48:10.400094+00:00,2022-11-19 09:48:10.400094+00:00
1593902998735962115,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-19 09:48:10.399841+00:00,2022-11-19 09:56:04.169167+00:00
1593905046269431808,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-19 09:56:04.168902+00:00,2022-11-19 09:56:04.168902+00:00
1593905944324358145,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-19 10:01:05.255364+00:00,2022-11-19 10:01:05.255364+00:00
1593907730854674435,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-19 10:07:37.301175+00:00,2022-11-19 10:26:05.286165+00:00
1593912897499021312,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-19 10:26:05.285728+00:00,2022-11-19 10:41:04.193145+00:00
1593916058724884480,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-19 10:41:04.192713+00:00,2022-11-19 11:12:40.424679+00:00
1593925145336242176,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-19 11:12:40.424429+00:00,2022-11-19 11:12:40.424429+00:00
1593927907201753090,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-11-19 11:36:04.214108+00:00,2022-11-19 11:36:04.214108+00:00
1593928706304753668,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-19 11:32:29.766087+00:00,2022-11-19 11:36:04.213754+00:00
1593930685210836992,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-19 11:36:04.212567+00:00,2022-11-19 12:05:58.392874+00:00
1593934538836787201,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-19 12:05:58.392768+00:00,2022-11-19 12:05:58.392768+00:00
1593936132655534080,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-19 12:05:58.392653+00:00,2022-11-19 12:05:58.392653+00:00
1593936311659945984,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-19 12:05:58.392363+00:00,2022-11-19 15:11:10.010006+00:00
1593939897945145344,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-19 15:11:10.009909+00:00,2022-11-19 15:11:10.009909+00:00
1593941810845552640,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-19 15:11:10.009814+00:00,2022-11-19 15:11:10.009814+00:00
1593943561749209089,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-19 15:11:10.009717+00:00,2022-11-19 15:11:10.009717+00:00
1593944226697445381,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-19 15:11:10.009616+00:00,2022-11-19 15:11:10.009616+00:00
1593945240125075457,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-19 15:11:10.009498+00:00,2022-11-19 15:11:10.009498+00:00
1593950079693594625,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-19 15:11:10.009400+00:00,2022-11-19 15:11:10.009400+00:00
1593950298829213698,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-19 15:11:10.009290+00:00,2022-11-19 15:11:10.009290+00:00
1593956559628935170,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-19 15:11:10.009191+00:00,2022-11-19 15:11:10.009191+00:00
1593961231135784961,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-19 15:11:10.009092+00:00,2022-11-19 15:11:10.009092+00:00
1593961414686826496,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-19 15:11:10.008981+00:00,2022-11-19 15:11:10.008981+00:00
1593962611342819328,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-19 15:11:10.008886+00:00,2022-11-19 15:11:10.008886+00:00
1593964495218479104,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-19 15:11:10.008789+00:00,2022-11-19 15:11:10.008789+00:00
1593964642795065347,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-19 15:11:10.008688+00:00,2022-11-19 15:11:10.008688+00:00
1593966633919184896,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-19 15:11:10.008593+00:00,2022-11-19 15:11:10.008593+00:00
1593967029060509698,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-19 15:11:10.008496+00:00,2022-11-19 15:11:10.008496+00:00
1593968107386724358,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-19 15:11:10.008398+00:00,2022-11-19 15:11:10.008398+00:00
1593972213379928064,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-19 15:11:10.008299+00:00,2022-11-19 15:11:10.008299+00:00
1593974658356969472,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-19 15:11:10.008201+00:00,2022-11-19 15:11:10.008201+00:00
1593975557137408000,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-19 15:11:10.008101+00:00,2022-11-19 15:11:10.008101+00:00
1593976309448790019,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-19 15:11:10.007998+00:00,2022-11-19 15:11:10.007998+00:00
1593976420920958976,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-19 15:11:10.007873+00:00,2022-11-19 15:11:10.007873+00:00
1593977063622549505,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-19 15:11:10.007770+00:00,2022-11-19 15:11:10.007770+00:00
1593977633984897024,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-19 15:11:10.007664+00:00,2022-11-19 15:11:10.007664+00:00
1593979061331697664,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-19 15:11:10.007521+00:00,2022-11-19 15:11:10.007521+00:00
1593979457760423936,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-19 15:11:10.007406+00:00,2022-11-19 15:11:10.007406+00:00
1593983383822270464,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-19 15:11:10.007142+00:00,2022-11-19 17:15:53.311089+00:00
1593985586943049728,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-19 17:15:53.310984+00:00,2022-11-19 17:15:53.310984+00:00
1593986513108455427,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-19 17:15:53.310874+00:00,2022-11-19 17:15:53.310874+00:00
1593990464566353920,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-19 17:15:53.310752+00:00,2022-11-19 17:15:53.310752+00:00
1593990519822188552,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-19 17:15:53.309556+00:00,2022-11-19 17:15:53.309556+00:00
1593991102306357249,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-19 17:15:53.309453+00:00,2022-11-19 17:15:53.309453+00:00
1593992782367948800,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-19 17:15:53.309347+00:00,2022-11-19 17:15:53.309347+00:00
1593993163739373570,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-19 17:15:53.309238+00:00,2022-11-19 17:15:53.309238+00:00
1593995297000230912,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-19 17:15:53.309118+00:00,2022-11-19 17:15:53.309118+00:00
1593995902410280961,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-19 17:15:53.308211+00:00,2022-11-19 17:15:53.308211+00:00
1593997094519447554,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-19 17:15:53.308089+00:00,2022-11-19 17:15:53.308089+00:00
1593997117399265282,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-19 17:15:53.307917+00:00,2022-11-19 17:15:53.307917+00:00
1593999267823509505,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-19 17:15:53.306645+00:00,2022-11-19 17:15:53.306645+00:00
1594001104332886018,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-19 17:15:53.306546+00:00,2022-11-19 17:15:53.306546+00:00
1594001341399330817,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-19 17:15:53.306445+00:00,2022-11-19 17:15:53.306445+00:00
1594003648866316288,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-19 17:15:53.306343+00:00,2022-11-19 17:15:53.306343+00:00
1594005107468910592,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-19 17:15:53.306239+00:00,2022-11-19 17:15:53.306239+00:00
1594005644029284352,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-19 17:15:53.306124+00:00,2022-11-19 17:15:53.306124+00:00
1594006512820944896,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-19 17:15:53.306012+00:00,2022-11-19 17:15:53.306012+00:00
1594011007332106241,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-19 17:15:53.305863+00:00,2022-11-19 17:15:53.305863+00:00
1594013820682379265,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-19 17:15:53.303578+00:00,2022-11-19 17:15:53.303578+00:00
1594014771581702149,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-19 17:15:53.303470+00:00,2022-11-19 17:15:53.303470+00:00
1594014821997244416,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-19 17:15:53.303352+00:00,2022-11-19 17:15:53.303352+00:00
1594014993925685249,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-19 17:15:53.303094+00:00,2022-11-19 17:30:12.968796+00:00
1594018837166374912,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-19 17:30:12.968537+00:00,2022-11-19 17:57:08.474149+00:00
1594022842672107521,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-19 17:57:08.474008+00:00,2022-11-19 17:57:08.474008+00:00
1594023167437291525,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-19 17:57:08.473719+00:00,2022-11-19 17:57:08.473719+00:00
1594025271954481159,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-19 17:57:08.473177+00:00,2022-11-19 17:57:08.473177+00:00
1594026684021252097,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-19 17:57:08.472859+00:00,2022-11-19 18:06:02.698845+00:00
1594027434680385536,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-19 18:06:02.698581+00:00,2022-11-19 18:11:28.545826+00:00
1594029565470539779,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-19 18:11:28.545687+00:00,2022-11-19 18:11:28.545687+00:00
1594030521264152576,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-19 18:11:28.545356+00:00,2022-11-19 18:31:09.428155+00:00
1594035304213581824,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-19 18:31:09.427245+00:00,2022-11-19 18:37:30.964646+00:00
1594036720181321732,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-19 18:37:30.964368+00:00,2022-11-19 18:51:14.738206+00:00
1594039324911276033,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-19 18:51:14.737940+00:00,2022-11-19 18:58:00.773568+00:00
1594041607300337665,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-19 18:58:00.773302+00:00,2022-11-19 19:11:06.209198+00:00
1594045201231888388,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-19 19:11:06.208947+00:00,2022-11-19 19:51:15.436595+00:00
1594054750294638593,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-19 19:51:15.436341+00:00,2022-11-19 20:02:56.484282+00:00
1594057202238717953,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-19 20:02:56.484164+00:00,2022-11-19 20:02:56.484164+00:00
1594057448909946881,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-11-19 21:06:06.061948+00:00,2022-11-19 21:06:06.061948+00:00
1594058405702160388,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-19 20:02:56.483918+00:00,2022-11-19 20:06:59.770748+00:00
1594058641119772672,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-19 20:06:59.770631+00:00,2022-11-19 20:06:59.770631+00:00
1594059351207350272,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-19 20:06:59.770376+00:00,2022-11-19 20:11:05.251397+00:00
1594059885695606785,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-19 20:11:05.251079+00:00,2022-11-19 20:16:06.611340+00:00
1594061831638745089,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-19 20:16:06.611224+00:00,2022-11-19 20:16:06.611224+00:00
1594061838597038080,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-19 20:16:06.610982+00:00,2022-11-19 20:23:04.259341+00:00
1594062936133320704,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-19 20:23:04.259194+00:00,2022-11-19 20:23:04.259194+00:00
1594063610552225792,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-19 20:23:04.256485+00:00,2022-11-19 20:31:08.714032+00:00
1594065610048143362,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-19 20:31:08.713442+00:00,2022-11-19 20:36:12.925766+00:00
1594066863948193792,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-19 20:36:12.925342+00:00,2022-11-19 21:06:06.061823+00:00
1594074115182305281,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-19 21:06:06.061468+00:00,2022-11-19 21:22:45.776770+00:00
1594078412939067392,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-19 21:22:45.776520+00:00,2022-11-19 21:47:52.559087+00:00
1594084565479731200,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-19 21:47:52.558835+00:00,2022-11-19 21:51:08.729071+00:00
1594085710234910722,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-19 21:51:08.728825+00:00,2022-11-19 22:01:09.798015+00:00
1594087656941576192,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-19 22:01:09.797756+00:00,2022-11-19 22:07:25.535183+00:00
1594089289976975361,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-19 22:07:25.534836+00:00,2022-11-19 22:11:04.637356+00:00
1594090734252089345,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-19 22:11:04.637083+00:00,2022-11-19 23:11:04.274505+00:00
1594105935458406403,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-19 23:11:04.274247+00:00,2022-11-19 23:51:03.919002+00:00
1594115812616704001,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-19 23:51:03.918751+00:00,2022-11-20 00:01:05.225302+00:00
1594118097002078210,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-20 00:01:05.225003+00:00,2022-11-20 00:06:01.963721+00:00
