id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1565643525022171136,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-02 10:16:15.971339+00:00,2022-09-02 10:16:15.971339+00:00
1565643542596395008,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-02 10:16:15.971218+00:00,2022-09-02 10:16:15.971218+00:00
1565644010550591489,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-02 10:16:15.971105+00:00,2022-09-02 10:16:15.971105+00:00
1565644140607668224,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-02 10:16:15.970963+00:00,2022-09-02 10:16:15.970963+00:00
1565644152523706368,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-02 10:16:15.970861+00:00,2022-09-02 10:16:15.970861+00:00
1565644174963113985,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-02 10:16:15.970742+00:00,2022-09-02 10:16:15.970742+00:00
1565644692926103552,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-02 10:16:15.970388+00:00,2022-09-02 10:16:15.970388+00:00
1565645737463087106,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-02 10:21:10.061417+00:00,2022-09-02 10:21:10.061417+00:00
1565645795709390849,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-02 10:21:10.061102+00:00,2022-09-02 10:26:04.934303+00:00
1565646480127426560,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-02 10:26:04.934195+00:00,2022-09-02 10:26:04.934195+00:00
1565646592815894528,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-02 10:26:04.934077+00:00,2022-09-02 10:26:04.934077+00:00
1565647113765126144,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-02 10:26:04.933816+00:00,2022-09-02 10:31:05.380202+00:00
1565647297815494657,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-02 10:31:05.380098+00:00,2022-09-02 10:31:05.380098+00:00
1565647464656404481,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-02 10:31:05.379978+00:00,2022-09-02 10:31:05.379978+00:00
1565647467437330432,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-02 10:31:05.379833+00:00,2022-09-02 10:31:05.379833+00:00
1565647996339068930,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-02 10:31:05.379584+00:00,2022-09-02 10:36:04.859211+00:00
1565648529858695168,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-02 10:36:04.858985+00:00,2022-09-02 10:36:04.858985+00:00
1565648718895931393,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-02 10:36:04.858859+00:00,2022-09-02 10:36:04.858859+00:00
1565648853805813760,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-02 10:36:04.858727+00:00,2022-09-02 10:36:04.858727+00:00
1565648874563403777,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-02 10:36:04.858429+00:00,2022-09-02 10:41:08.409998+00:00
1565650091951677441,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-02 10:41:08.409889+00:00,2022-09-02 10:41:08.409889+00:00
1565650380515573760,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-02 10:41:08.409764+00:00,2022-09-02 10:41:08.409764+00:00
1565650554138804231,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-02 10:41:08.409467+00:00,2022-09-02 10:46:04.428178+00:00
1565651184362422274,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-02 10:46:04.428079+00:00,2022-09-02 10:46:04.428079+00:00
1565651527011913730,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-02 10:46:04.427944+00:00,2022-09-02 10:46:04.427944+00:00
1565651804561481729,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-02 10:46:04.427830+00:00,2022-09-02 10:46:04.427830+00:00
1565651835712684032,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-02 10:46:04.427551+00:00,2022-09-02 10:51:08.980364+00:00
1565652464019415041,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-02 10:51:08.980089+00:00,2022-09-02 10:51:08.980089+00:00
1565652691866583040,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-02 10:51:08.979975+00:00,2022-09-02 10:51:08.979975+00:00
1565652818157096960,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-02 10:51:08.979703+00:00,2022-09-02 10:56:04.570182+00:00
1565653514788929538,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-02 10:56:04.570077+00:00,2022-09-02 10:56:04.570077+00:00
1565653546787373058,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-02 10:56:04.569966+00:00,2022-09-02 10:56:04.569966+00:00
1565653882063228929,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-02 10:56:04.569813+00:00,2022-09-02 10:56:04.569813+00:00
1565654248695775232,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-02 10:56:04.569434+00:00,2022-09-02 11:01:52.403405+00:00
1565654982657015811,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-02 11:01:52.403306+00:00,2022-09-02 11:01:52.403306+00:00
1565654994430345218,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-02 11:01:52.403204+00:00,2022-09-02 11:01:52.403204+00:00
1565655158142410753,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-02 11:01:52.403092+00:00,2022-09-02 11:01:52.403092+00:00
1565655625824174081,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-02 11:01:52.402844+00:00,2022-09-02 11:06:04.353880+00:00
1565656615533088768,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-02 11:06:04.353771+00:00,2022-09-02 11:06:04.353771+00:00
1565656802758361088,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-02 11:06:04.353635+00:00,2022-09-02 11:06:04.353635+00:00
1565656852762869767,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-02 11:06:04.353334+00:00,2022-09-02 11:11:04.585575+00:00
1565657391865241601,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-02 11:11:04.585467+00:00,2022-09-02 11:11:04.585467+00:00
1565657746221006850,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-02 11:11:04.585349+00:00,2022-09-02 11:11:04.585349+00:00
1565658111301615617,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-02 11:11:04.585078+00:00,2022-09-02 11:16:05.166537+00:00
1565658652253495298,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-02 11:16:05.165706+00:00,2022-09-02 11:21:07.642667+00:00
1565659950226997249,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-02 11:21:07.642561+00:00,2022-09-02 11:21:07.642561+00:00
1565660095488344066,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-02 11:21:07.642416+00:00,2022-09-02 11:21:07.642416+00:00
1565660946063925248,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-02 11:21:07.641760+00:00,2022-09-02 11:26:04.772892+00:00
1565661081292374018,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-02 11:26:04.772795+00:00,2022-09-02 11:26:04.772795+00:00
1565661851890892803,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-02 11:26:04.772696+00:00,2022-09-02 11:26:04.772696+00:00
1565661871163822081,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-02 11:26:04.772594+00:00,2022-09-02 11:26:04.772594+00:00
1565662072842735616,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-02 11:26:04.772482+00:00,2022-09-02 11:26:04.772482+00:00
1565662114257473536,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-02 11:26:04.772232+00:00,2022-09-02 11:31:06.772168+00:00
1565662325998325760,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-02 11:31:06.772026+00:00,2022-09-02 11:31:06.772026+00:00
1565662379114987525,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-02 11:31:06.771905+00:00,2022-09-02 11:31:06.771905+00:00
1565662966657257474,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-02 11:31:06.771652+00:00,2022-09-02 11:36:05.021479+00:00
1565663640266723328,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-02 11:36:05.021357+00:00,2022-09-02 11:36:05.021357+00:00
1565664376014643200,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-02 11:36:05.021213+00:00,2022-09-02 11:36:05.021213+00:00
1565664593460051969,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-02 11:36:05.020545+00:00,2022-09-02 11:36:05.020545+00:00
1565664689195028480,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-02 11:36:05.020429+00:00,2022-09-02 11:36:05.020429+00:00
1565664708056825856,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-02 11:36:05.020142+00:00,2022-09-02 11:41:12.844042+00:00
1565665203110428672,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-02 11:41:12.843916+00:00,2022-09-02 11:41:12.843916+00:00
1565665932684529666,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-02 11:41:12.843640+00:00,2022-09-02 12:05:10.119085+00:00
1565666225883160588,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-02 12:05:10.118987+00:00,2022-09-02 12:05:10.118987+00:00
1565666414408630272,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-02 12:05:10.118889+00:00,2022-09-02 12:05:10.118889+00:00
1565666765035782146,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-02 12:05:10.118782+00:00,2022-09-02 12:05:10.118782+00:00
1565666844454912002,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-02 12:05:10.118679+00:00,2022-09-02 12:05:10.118679+00:00
1565668040477478912,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-02 12:05:10.118563+00:00,2022-09-02 12:05:10.118563+00:00
1565668313438588928,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-02 12:05:10.118442+00:00,2022-09-02 12:05:10.118442+00:00
1565668789487804416,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-02 12:05:10.118343+00:00,2022-09-02 12:05:10.118343+00:00
1565669380914290691,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-09-02 17:41:04.228667+00:00,2022-09-02 17:41:04.228667+00:00
1565670678736830465,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-02 12:05:10.118244+00:00,2022-09-02 12:05:10.118244+00:00
1565670905744965632,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-02 12:05:10.118143+00:00,2022-09-02 12:05:10.118143+00:00
1565670974699225090,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-02 12:05:10.118041+00:00,2022-09-02 12:05:10.118041+00:00
1565670998673952768,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-02 12:05:10.117933+00:00,2022-09-02 12:05:10.117933+00:00
1565671908070285313,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-02 12:05:10.117811+00:00,2022-09-02 12:05:10.117811+00:00
1565672004467974144,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-02 12:05:10.117506+00:00,2022-09-02 13:44:48.405173+00:00
1565672263340392448,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-02 13:44:48.405073+00:00,2022-09-02 13:44:48.405073+00:00
1565672600705040384,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-02 13:44:48.404962+00:00,2022-09-02 13:44:48.404962+00:00
1565673065090015237,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-02 13:44:48.404848+00:00,2022-09-02 13:44:48.404848+00:00
1565673213845176320,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-02 13:44:48.404749+00:00,2022-09-02 13:44:48.404749+00:00
1565673910925918208,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-02 13:44:48.404647+00:00,2022-09-02 13:44:48.404647+00:00
1565674981941358593,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-02 13:44:48.404538+00:00,2022-09-02 13:44:48.404538+00:00
1565677259838586881,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-02 13:44:48.404430+00:00,2022-09-02 13:44:48.404430+00:00
1565677497353641986,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-02 13:44:48.404329+00:00,2022-09-02 13:44:48.404329+00:00
1565678566884401157,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-02 13:44:48.404228+00:00,2022-09-02 13:44:48.404228+00:00
1565680000283598853,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-02 13:44:48.404108+00:00,2022-09-02 13:44:48.404108+00:00
1565680397366841345,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-02 13:44:48.403982+00:00,2022-09-02 13:44:48.403982+00:00
1565680708768636928,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-02 13:44:48.403888+00:00,2022-09-02 13:44:48.403888+00:00
1565680930920009732,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-02 13:44:48.403793+00:00,2022-09-02 13:44:48.403793+00:00
1565682537892044803,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-02 13:44:48.403697+00:00,2022-09-02 13:44:48.403697+00:00
1565683503726993409,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-02 13:44:48.403598+00:00,2022-09-02 13:44:48.403598+00:00
1565683657649659905,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-02 13:44:48.403472+00:00,2022-09-02 13:44:48.403472+00:00
1565685100913770497,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-02 13:44:48.403378+00:00,2022-09-02 13:44:48.403378+00:00
1565685112137830402,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-02 13:44:48.403269+00:00,2022-09-02 13:44:48.403269+00:00
1565685235118907392,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-02 13:44:48.403171+00:00,2022-09-02 13:44:48.403171+00:00
1565685807033229313,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-02 13:44:48.403036+00:00,2022-09-02 13:44:48.403036+00:00
1565686720066162689,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-02 13:44:48.402768+00:00,2022-09-02 13:44:48.402768+00:00
1565687683275526144,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-02 13:44:48.402672+00:00,2022-09-02 13:44:48.402672+00:00
1565687801051504641,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-02 13:44:48.402575+00:00,2022-09-02 13:44:48.402575+00:00
1565687989182889984,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-02 13:44:48.402477+00:00,2022-09-02 13:44:48.402477+00:00
1565688995899637760,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-02 13:44:48.402379+00:00,2022-09-02 13:44:48.402379+00:00
1565689218793349123,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-02 13:44:48.402282+00:00,2022-09-02 13:44:48.402282+00:00
1565689395348398080,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-02 13:44:48.402184+00:00,2022-09-02 13:44:48.402184+00:00
1565689689553747970,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-02 13:44:48.402085+00:00,2022-09-02 13:44:48.402085+00:00
1565693109215891457,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-02 13:44:48.401986+00:00,2022-09-02 13:44:48.401986+00:00
1565693385096237057,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-02 13:44:48.401867+00:00,2022-09-02 13:44:48.401867+00:00
1565695514477223938,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-02 13:44:48.401765+00:00,2022-09-02 13:44:48.401765+00:00
1565695616113672193,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-02 13:44:48.401646+00:00,2022-09-02 13:44:48.401646+00:00
1565695893625606144,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-02 13:44:48.401486+00:00,2022-09-02 13:44:48.401486+00:00
1565696839885770752,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-09-02 17:21:11.603530+00:00,2022-09-02 17:21:11.603530+00:00
1565697002104578048,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-02 13:44:48.401242+00:00,2022-09-02 14:37:42.867122+00:00
1565697688640913409,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-02 14:37:42.867012+00:00,2022-09-02 14:37:42.867012+00:00
1565698536343216128,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-09-02 17:21:11.604658+00:00,2022-09-02 17:21:11.604658+00:00
1565699201182441472,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-02 14:37:42.866900+00:00,2022-09-02 14:37:42.866900+00:00
1565700386836602880,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-02 14:37:42.866770+00:00,2022-09-02 14:37:42.866770+00:00
1565703018846240768,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-02 14:37:42.866651+00:00,2022-09-02 14:37:42.866651+00:00
1565703202196127751,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-02 14:37:42.866546+00:00,2022-09-02 14:37:42.866546+00:00
1565705718774353920,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-02 14:37:42.866408+00:00,2022-09-02 14:37:42.866408+00:00
1565706105988255744,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-02 14:37:42.866304+00:00,2022-09-02 14:37:42.866304+00:00
1565706714862731267,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-02 14:37:42.866198+00:00,2022-09-02 14:37:42.866198+00:00
1565707201498562565,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-09-02 17:11:05.847029+00:00,2022-09-02 17:11:05.847029+00:00
1565707685059874817,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-02 14:37:42.865992+00:00,2022-09-02 14:37:42.865992+00:00
1565708837377941507,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-02 14:37:42.865873+00:00,2022-09-02 14:37:42.865873+00:00
1565708906445389826,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-02 14:37:42.865572+00:00,2022-09-02 14:41:12.928665+00:00
1565710792581955589,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-02 14:41:12.928417+00:00,2022-09-02 14:46:47.448077+00:00
1565711501771636736,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-02 14:46:47.447821+00:00,2022-09-02 14:51:04.731051+00:00
1565713631173566472,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-02 14:51:04.730700+00:00,2022-09-02 14:56:05.496602+00:00
1565715093370830849,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-02 14:56:05.496338+00:00,2022-09-02 15:07:06.912501+00:00
1565716175673102336,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-09-02 17:26:18.723853+00:00,2022-09-02 17:26:18.723853+00:00
1565716421488902146,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-02 15:07:06.912258+00:00,2022-09-02 15:07:06.912258+00:00
1565717845195034626,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-02 15:07:06.912006+00:00,2022-09-02 15:11:44.492214+00:00
1565718069518942217,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-09-03 06:11:02.216193+00:00,2022-09-03 06:11:02.216193+00:00
1565718862200508416,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-02 15:11:44.491953+00:00,2022-09-02 15:21:09.244645+00:00
1565720805677334530,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-02 15:21:09.244539+00:00,2022-09-02 15:21:09.244539+00:00
1565721112071249921,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-02 15:21:09.244385+00:00,2022-09-02 15:21:09.244385+00:00
1565721199010881536,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-02 15:21:09.244132+00:00,2022-09-02 15:26:04.565659+00:00
1565721726255759362,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-02 15:26:04.563963+00:00,2022-09-02 15:26:04.563963+00:00
1565722341174382592,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-02 15:26:04.563713+00:00,2022-09-02 15:36:04.539015+00:00
1565725133100257282,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-02 15:36:04.538709+00:00,2022-09-02 15:41:04.590398+00:00
1565725820823429125,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-02 15:41:04.590148+00:00,2022-09-02 15:46:10.019393+00:00
1565726693242949632,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-02 15:46:10.019107+00:00,2022-09-02 15:51:09.569280+00:00
1565728058568572928,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-02 15:51:09.569009+00:00,2022-09-02 15:57:13.581822+00:00
1565728767343038470,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-09-02 17:16:05.602203+00:00,2022-09-02 17:16:05.602203+00:00
1565729184554618880,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-02 15:57:13.581484+00:00,2022-09-02 15:57:13.581484+00:00
1565733075245563909,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-02 16:11:03.637082+00:00,2022-09-02 16:11:03.637082+00:00
1565733304137039872,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-09-02 17:31:07.708508+00:00,2022-09-02 17:31:07.708508+00:00
1565733859311947779,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-02 16:11:03.636803+00:00,2022-09-02 16:16:04.894294+00:00
1565734338431520770,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-02 16:16:04.894177+00:00,2022-09-02 16:16:04.894177+00:00
