id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1518097060666519553,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-24 05:21:05.963819+00:00,2022-04-24 05:26:08.460082+00:00
1518097817851641856,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-24 05:26:08.459908+00:00,2022-04-24 05:26:08.459908+00:00
1518098486666878976,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-24 05:26:08.459645+00:00,2022-04-24 05:31:12.809306+00:00
1518098766884130816,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-04-24 09:56:19.678863+00:00,2022-04-24 09:56:19.678863+00:00
1518098934253731840,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-24 05:31:12.809046+00:00,2022-04-24 05:36:05.208294+00:00
1518100423718146048,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-24 05:36:05.207933+00:00,2022-04-24 06:11:06.504220+00:00
1518109319052546049,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-24 06:11:06.503920+00:00,2022-04-24 06:11:06.503920+00:00
1518110062245560320,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-24 06:11:06.503624+00:00,2022-04-24 06:31:06.413976+00:00
1518114024260616192,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-24 06:31:06.413861+00:00,2022-04-24 06:31:06.413861+00:00
1518114799682473984,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-24 06:31:06.413617+00:00,2022-04-24 06:36:10.683556+00:00
1518115332233248768,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-24 06:36:10.683439+00:00,2022-04-24 06:36:10.683439+00:00
1518115431839641600,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-24 06:36:10.683167+00:00,2022-04-24 06:46:10.302284+00:00
1518117846454353920,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-24 06:46:10.302168+00:00,2022-04-24 06:46:10.302168+00:00
1518118154580414465,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-24 06:46:10.301919+00:00,2022-04-24 06:51:07.095562+00:00
1518119323977629697,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-24 06:51:07.095281+00:00,2022-04-24 07:11:09.186908+00:00
1518124506530914304,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-24 07:11:09.186666+00:00,2022-04-24 07:31:40.871347+00:00
1518129427166736384,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-24 07:31:40.871118+00:00,2022-04-24 07:31:40.871118+00:00
1518130013564022786,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-04-24 07:51:11.595829+00:00,2022-04-24 07:51:11.595829+00:00
1518130319303528448,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-24 07:31:40.870873+00:00,2022-04-24 07:51:11.595709+00:00
1518134059419029504,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-04-25 08:01:34.291371+00:00,2022-04-25 08:01:34.291371+00:00
1518134215589732353,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-24 07:51:11.595390+00:00,2022-04-24 07:56:17.148624+00:00
1518135433208553478,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-24 07:56:17.148512+00:00,2022-04-24 07:56:17.148512+00:00
1518136655185596416,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-24 07:56:17.148260+00:00,2022-04-24 08:06:07.805205+00:00
1518138457721290752,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-24 08:06:07.804949+00:00,2022-04-24 08:11:14.994396+00:00
1518139824431153152,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-24 08:11:14.994153+00:00,2022-04-24 08:21:07.897142+00:00
1518142123459104770,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-24 08:21:07.896898+00:00,2022-04-24 08:36:07.399781+00:00
1518144566523797504,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-04-24 16:42:23.583862+00:00,2022-04-24 16:42:23.583862+00:00
1518145503363575810,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-04-24 13:26:08.122065+00:00,2022-04-24 13:26:08.122065+00:00
1518145555221864449,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-24 08:36:07.399667+00:00,2022-04-24 08:36:07.399667+00:00
1518146479549997057,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-24 08:36:07.399422+00:00,2022-04-24 08:41:11.674759+00:00
1518147094934130688,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-24 08:41:11.674642+00:00,2022-04-24 08:41:11.674642+00:00
1518147261036994562,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-24 08:41:11.674356+00:00,2022-04-24 08:51:08.163565+00:00
1518149620622315520,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-24 08:51:08.163296+00:00,2022-04-24 08:51:08.163296+00:00
1518152540902277120,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-24 09:01:12.195406+00:00,2022-04-24 09:16:26.565231+00:00
1518155643663917056,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-24 09:16:26.565104+00:00,2022-04-24 09:16:26.565104+00:00
1518155745405112321,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-24 09:16:26.564808+00:00,2022-04-24 09:21:07.126048+00:00
1518157992637652993,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-24 09:21:07.125807+00:00,2022-04-24 09:26:17.409031+00:00
1518158346687328257,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-24 09:26:17.408789+00:00,2022-04-24 09:41:07.841641+00:00
1518162695001972736,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-24 09:41:07.841381+00:00,2022-04-24 09:46:22.082293+00:00
1518164098315337728,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-24 09:46:22.082009+00:00,2022-04-24 09:56:19.678745+00:00
1518165700094877697,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-24 09:56:19.678492+00:00,2022-04-24 10:06:20.981821+00:00
1518168370172026882,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-24 10:06:20.981579+00:00,2022-04-24 10:16:13.697107+00:00
1518170732932521986,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-24 10:16:13.696939+00:00,2022-04-24 10:16:13.696939+00:00
1518171857639424001,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-24 10:16:13.696684+00:00,2022-04-24 10:21:07.976990+00:00
1518172796618166272,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-24 10:21:07.976736+00:00,2022-04-24 10:26:19.841649+00:00
1518173997074157570,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-24 10:26:19.841356+00:00,2022-04-24 10:31:23.149877+00:00
1518175557204258816,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-24 10:31:23.149600+00:00,2022-04-24 10:36:14.114487+00:00
1518176041864470528,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-24 10:36:14.114236+00:00,2022-04-24 10:41:08.044766+00:00
1518177370204778499,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-24 10:41:08.042963+00:00,2022-04-24 10:41:08.042963+00:00
1518178126832050176,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-24 10:41:08.042703+00:00,2022-04-24 10:46:31.057535+00:00
1518178234277539841,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-04-24 14:51:09.847977+00:00,2022-04-24 14:51:09.847977+00:00
1518179390722609154,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-24 10:46:31.057272+00:00,2022-04-24 10:51:12.406231+00:00
1518179856982413312,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-24 10:51:12.406044+00:00,2022-04-24 10:51:12.406044+00:00
1518180013425795072,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-24 10:51:12.405765+00:00,2022-04-24 10:56:19.290554+00:00
1518180778810740736,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-24 10:56:19.290283+00:00,2022-04-24 11:01:12.166016+00:00
1518182027513708544,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-24 11:01:12.165913+00:00,2022-04-24 11:01:12.165913+00:00
1518182163824492544,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-04-24 11:21:11.242466+00:00,2022-04-24 11:21:11.242466+00:00
1518182256816312320,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-24 11:01:12.165805+00:00,2022-04-24 11:01:12.165805+00:00
1518182795197177856,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-24 11:01:12.165689+00:00,2022-04-24 11:01:12.165689+00:00
1518183064341553154,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-24 11:01:12.165429+00:00,2022-04-24 11:21:11.242341+00:00
1518187406041751553,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-24 11:21:11.242238+00:00,2022-04-24 11:21:11.242238+00:00
1518187448622329857,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-24 11:21:11.242129+00:00,2022-04-24 11:21:11.242129+00:00
1518188067714121728,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-24 11:21:11.242011+00:00,2022-04-24 11:21:11.242011+00:00
1518188137368932353,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-24 11:21:11.241730+00:00,2022-04-24 11:31:12.305706+00:00
1518189738678796290,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-24 11:31:12.305597+00:00,2022-04-24 11:31:12.305597+00:00
1518189989259005958,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-24 11:31:12.305458+00:00,2022-04-24 11:31:12.305458+00:00
1518190513236721665,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-04-24 15:51:10.681714+00:00,2022-04-24 15:51:10.681714+00:00
1518190669138903044,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-24 11:31:12.304958+00:00,2022-04-24 11:36:14.576450+00:00
1518191861214679043,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-24 11:36:14.576137+00:00,2022-04-24 11:41:11.294511+00:00
1518192480637931520,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-24 11:41:11.294275+00:00,2022-04-24 11:41:11.294275+00:00
1518193107464069122,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-24 11:41:11.294032+00:00,2022-04-24 11:56:24.967509+00:00
1518193788413517825,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-24 11:56:24.967346+00:00,2022-04-24 11:56:24.967346+00:00
1518193969305468930,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-24 11:56:24.967190+00:00,2022-04-24 11:56:24.967190+00:00
1518194026528313345,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-24 11:56:24.967015+00:00,2022-04-24 11:56:24.967015+00:00
1518194334868324359,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-24 11:56:24.966837+00:00,2022-04-24 11:56:24.966837+00:00
1518194357836423175,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-24 11:56:24.966609+00:00,2022-04-24 11:56:24.966609+00:00
1518194410722369536,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-24 11:56:24.966455+00:00,2022-04-24 11:56:24.966455+00:00
1518194905880924166,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-24 11:56:24.966299+00:00,2022-04-24 11:56:24.966299+00:00
1518195416084459521,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-24 11:56:24.966129+00:00,2022-04-24 11:56:24.966129+00:00
1518195527522951168,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-24 11:56:24.965767+00:00,2022-04-24 12:18:04.076697+00:00
1518197145316302850,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-24 12:18:04.076583+00:00,2022-04-24 12:18:04.076583+00:00
1518197202547527680,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-24 12:18:04.076487+00:00,2022-04-24 12:18:04.076487+00:00
1518197236751994880,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-24 12:18:04.076371+00:00,2022-04-24 12:18:04.076371+00:00
1518198103307956227,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-24 12:18:04.076255+00:00,2022-04-24 12:18:04.076255+00:00
1518198316797992961,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-24 12:18:04.076157+00:00,2022-04-24 12:18:04.076157+00:00
1518198355062673408,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-24 12:18:04.076057+00:00,2022-04-24 12:18:04.076057+00:00
1518198376088711168,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-24 12:18:04.075925+00:00,2022-04-24 12:18:04.075925+00:00
1518198769514389506,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-24 12:18:04.075810+00:00,2022-04-24 12:18:04.075810+00:00
1518198817132318722,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-24 12:18:04.075690+00:00,2022-04-24 12:18:04.075690+00:00
1518198967007432705,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-24 12:18:04.075554+00:00,2022-04-24 12:18:04.075554+00:00
1518199072452235266,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-24 12:18:04.075192+00:00,2022-04-24 12:18:04.075192+00:00
1518199153880412160,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-24 12:18:04.075021+00:00,2022-04-24 12:18:04.075021+00:00
1518199596257845249,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-24 12:18:04.074108+00:00,2022-04-24 12:18:04.074108+00:00
1518200067114553344,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-24 12:18:04.074002+00:00,2022-04-24 12:18:04.074002+00:00
1518200445264613377,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-24 12:18:04.073870+00:00,2022-04-24 12:18:04.073870+00:00
1518202003771514881,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-24 12:18:04.073609+00:00,2022-04-24 12:26:06.117027+00:00
1518203726196097024,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-24 12:26:06.116768+00:00,2022-04-24 12:31:08.445851+00:00
1518204648959655939,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-24 12:31:08.445606+00:00,2022-04-24 12:41:07.693566+00:00
1518207177311277060,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-24 12:41:07.693452+00:00,2022-04-24 12:41:07.693452+00:00
1518207571311661056,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-24 12:41:07.693346+00:00,2022-04-24 12:41:07.693346+00:00
1518207853395337216,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-24 12:41:07.693227+00:00,2022-04-24 12:41:07.693227+00:00
1518208306296373249,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-24 12:41:07.692974+00:00,2022-04-24 12:46:07.203933+00:00
1518208955931111424,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-24 12:46:07.203671+00:00,2022-04-24 12:51:07.807517+00:00
1518209910697345025,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-24 12:51:07.807392+00:00,2022-04-24 12:51:07.807392+00:00
1518210727445737473,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-24 12:51:07.807136+00:00,2022-04-24 12:56:11.887777+00:00
1518210992617902080,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-24 12:56:11.887652+00:00,2022-04-24 12:56:11.887652+00:00
1518211087128223744,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-24 12:56:11.887534+00:00,2022-04-24 12:56:11.887534+00:00
1518211519917473793,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-24 12:56:11.887386+00:00,2022-04-24 12:56:11.887386+00:00
1518211718148767747,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-24 12:56:11.887119+00:00,2022-04-24 13:01:45.021787+00:00
1518212221427494912,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-24 13:01:45.021688+00:00,2022-04-24 13:01:45.021688+00:00
1518212298325868544,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-24 13:01:45.021584+00:00,2022-04-24 13:01:45.021584+00:00
1518213056232370178,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-24 13:01:45.021471+00:00,2022-04-24 13:01:45.021471+00:00
1518213277515497472,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-04-24 18:21:16.859434+00:00,2022-04-24 18:21:16.859434+00:00
1518213555060891648,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-24 13:01:45.021180+00:00,2022-04-24 13:06:10.511877+00:00
1518213671910100995,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-24 13:06:10.511774+00:00,2022-04-24 13:06:10.511774+00:00
1518214038806839298,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-24 13:06:10.511667+00:00,2022-04-24 13:06:10.511667+00:00
1518214384740413441,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-24 13:06:10.511539+00:00,2022-04-24 13:06:10.511539+00:00
1518214532971311106,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-24 13:06:10.511273+00:00,2022-04-24 13:11:08.808116+00:00
1518214841554583552,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-24 13:11:08.807977+00:00,2022-04-24 13:11:08.807977+00:00
1518214912002375680,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-24 13:11:08.807873+00:00,2022-04-24 13:11:08.807873+00:00
1518215319315173377,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-24 13:11:08.807759+00:00,2022-04-24 13:11:08.807759+00:00
1518215581949997057,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-24 13:11:08.807536+00:00,2022-04-24 13:11:08.807536+00:00
1518215722912075776,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-04-24 14:46:20.069709+00:00,2022-04-24 14:46:20.069709+00:00
1518215804755582976,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-24 13:11:08.807282+00:00,2022-04-24 13:16:12.800604+00:00
1518216687048347649,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-24 13:16:12.800501+00:00,2022-04-24 13:16:12.800501+00:00
1518216788709941251,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-24 13:16:12.800396+00:00,2022-04-24 13:16:12.800396+00:00
1518216873053147136,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-24 13:16:12.800280+00:00,2022-04-24 13:16:12.800280+00:00
1518217068444798979,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-24 13:16:12.799974+00:00,2022-04-24 13:26:08.121966+00:00
1518218542482612225,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-24 13:26:08.121833+00:00,2022-04-24 13:26:08.121833+00:00
1518218605229445120,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-24 13:26:08.121737+00:00,2022-04-24 13:26:08.121737+00:00
1518218606030602240,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-24 13:26:08.121624+00:00,2022-04-24 13:26:08.121624+00:00
1518218889821310977,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-24 13:26:08.121522+00:00,2022-04-24 13:26:08.121522+00:00
1518218895571697664,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-24 13:26:08.121401+00:00,2022-04-24 13:26:08.121401+00:00
1518219173930876929,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-24 13:26:08.121283+00:00,2022-04-24 13:26:08.121283+00:00
1518219599027843073,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-24 13:26:08.121159+00:00,2022-04-24 13:26:08.121159+00:00
1518219682884603975,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-24 13:26:08.120817+00:00,2022-04-24 13:31:11.026010+00:00
1518220345144139777,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-24 13:31:11.025914+00:00,2022-04-24 13:31:11.025914+00:00
1518220382720851969,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-24 13:31:11.025815+00:00,2022-04-24 13:31:11.025815+00:00
1518220775379111936,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-24 13:31:11.025714+00:00,2022-04-24 13:31:11.025714+00:00
1518220793246851072,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-24 13:31:11.025609+00:00,2022-04-24 13:31:11.025609+00:00
1518220805305511937,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-24 13:31:11.025494+00:00,2022-04-24 13:31:11.025494+00:00
1518220891716476929,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-24 13:31:11.025220+00:00,2022-04-24 13:36:14.571592+00:00
1518221043776860161,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-24 13:36:14.571395+00:00,2022-04-24 13:36:14.571395+00:00
1518221159078285315,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-24 13:36:14.570995+00:00,2022-04-24 13:36:14.570995+00:00
1518221228057800704,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-24 13:36:14.570571+00:00,2022-04-24 13:41:13.668681+00:00
1518222911806525443,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-24 13:41:13.668373+00:00,2022-04-24 13:46:40.081157+00:00
1518223996290015233,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-24 13:46:40.081044+00:00,2022-04-24 13:46:40.081044+00:00
1518224245456871425,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-24 13:46:40.080790+00:00,2022-04-24 13:51:09.995208+00:00
1518225178110615553,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-24 13:51:09.995107+00:00,2022-04-24 13:51:09.995107+00:00
1518225215070904320,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-24 13:51:09.995003+00:00,2022-04-24 13:51:09.995003+00:00
1518225264005849088,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-24 13:51:09.994885+00:00,2022-04-24 13:51:09.994885+00:00
1518225916647952385,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-24 13:51:09.994592+00:00,2022-04-24 13:56:14.104819+00:00
1518226438926876672,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-24 13:56:14.104567+00:00,2022-04-24 14:01:15.867270+00:00
1518227571556634626,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-24 14:01:15.867077+00:00,2022-04-24 14:01:15.867077+00:00
1518227683330641921,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-24 14:01:15.866966+00:00,2022-04-24 14:01:15.866966+00:00
1518227687759822850,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-24 14:01:15.866725+00:00,2022-04-24 14:06:10.377029+00:00
1518228685568057344,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-24 14:06:10.376917+00:00,2022-04-24 14:06:10.376917+00:00
1518228775888384000,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-24 14:06:10.376819+00:00,2022-04-24 14:06:10.376819+00:00
1518228950702596098,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-24 14:06:10.376720+00:00,2022-04-24 14:06:10.376720+00:00
1518229210543837186,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-24 14:06:10.376620+00:00,2022-04-24 14:06:10.376620+00:00
1518229347991236613,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-24 14:06:10.376520+00:00,2022-04-24 14:06:10.376520+00:00
1518229516073803777,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-24 14:06:10.376418+00:00,2022-04-24 14:06:10.376418+00:00
1518229633501642752,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-24 14:06:10.376298+00:00,2022-04-24 14:06:10.376298+00:00
1518229701336125440,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-24 14:06:10.376192+00:00,2022-04-24 14:06:10.376192+00:00
1518229717891047424,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-24 14:06:10.376044+00:00,2022-04-24 14:06:10.376044+00:00
1518229767736242177,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-24 14:06:10.375747+00:00,2022-04-24 14:11:08.124980+00:00
1518229786069549057,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-24 14:11:08.124743+00:00,2022-04-24 14:11:08.124743+00:00
1518229943645356033,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-24 14:11:08.124588+00:00,2022-04-24 14:11:08.124588+00:00
1518229974427258880,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-24 14:11:08.124490+00:00,2022-04-24 14:11:08.124490+00:00
