id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1571696965846552578,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-19 03:06:03.235079+00:00,2022-09-19 03:06:03.235079+00:00
1571703309400002562,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-19 03:31:09.983375+00:00,2022-09-19 03:44:12.960399+00:00
1571704232130084864,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-19 03:44:12.960283+00:00,2022-09-19 03:44:12.960283+00:00
1571705557819465728,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-19 03:44:12.960023+00:00,2022-09-19 03:51:25.474933+00:00
1571707147053944832,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-19 03:51:25.474825+00:00,2022-09-19 03:51:25.474825+00:00
1571707857350828036,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-19 03:51:25.474710+00:00,2022-09-19 03:51:25.474710+00:00
1571708463486574592,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-19 03:51:25.474459+00:00,2022-09-19 03:56:02.717532+00:00
1571708912348594177,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-19 03:56:02.717427+00:00,2022-09-19 03:56:02.717427+00:00
1571709482090266624,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-19 03:56:02.717312+00:00,2022-09-19 03:56:02.717312+00:00
1571709556358619138,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-19 03:56:02.717060+00:00,2022-09-19 04:01:05.711786+00:00
1571710407714258944,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-19 04:01:05.711679+00:00,2022-09-19 04:01:05.711679+00:00
1571710647955759104,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-19 04:01:05.711564+00:00,2022-09-19 04:01:05.711564+00:00
1571710854151786497,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-19 04:01:05.711309+00:00,2022-09-19 04:16:02.411951+00:00
1571714369972588546,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-19 04:16:02.411632+00:00,2022-09-19 04:21:06.616291+00:00
1571714701993672705,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-19 04:21:06.616125+00:00,2022-09-19 04:21:06.616125+00:00
1571715135378714626,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-19 04:21:06.615855+00:00,2022-09-19 04:26:17.484254+00:00
1571716801431576576,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-19 04:26:17.484124+00:00,2022-09-19 04:26:17.484124+00:00
1571716988413661185,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-19 04:26:17.483857+00:00,2022-09-19 04:46:03.379533+00:00
1571721750399926272,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-19 04:46:03.379276+00:00,2022-09-19 04:56:04.470906+00:00
1571723709286649856,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-19 04:56:04.470650+00:00,2022-09-19 05:01:04.154405+00:00
1571725355022520323,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-19 05:01:04.154298+00:00,2022-09-19 05:01:04.154298+00:00
1571725382713475072,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-19 05:01:04.154183+00:00,2022-09-19 05:01:04.154183+00:00
1571725765494054913,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-19 05:01:04.153921+00:00,2022-09-19 05:06:08.173369+00:00
1571726668263309313,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-19 05:06:08.173251+00:00,2022-09-19 05:06:08.173251+00:00
1571727184833675266,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-19 05:06:08.172961+00:00,2022-09-19 05:12:18.863397+00:00
1571727428967604225,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-19 05:12:18.863215+00:00,2022-09-19 05:12:18.863215+00:00
1571728305568743424,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-19 05:12:18.863030+00:00,2022-09-19 05:12:18.863030+00:00
1571728476646019073,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-19 05:12:18.862818+00:00,2022-09-19 05:12:18.862818+00:00
1571728579884453888,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-19 05:12:18.862574+00:00,2022-09-19 05:21:06.264904+00:00
1571730137816924160,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-19 05:21:06.264797+00:00,2022-09-19 05:21:06.264797+00:00
1571730701913067520,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-19 05:21:06.264679+00:00,2022-09-19 05:21:06.264679+00:00
1571730869387231233,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-19 05:21:06.264400+00:00,2022-09-19 05:26:02.734045+00:00
1571731182848548865,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-19 05:26:02.733902+00:00,2022-09-19 05:26:02.733902+00:00
1571731769530933249,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-19 05:26:02.733276+00:00,2022-09-19 05:31:04.882548+00:00
1571732760741482497,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-19 05:31:04.882116+00:00,2022-09-19 05:36:10.530651+00:00
1571734302655651840,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-19 05:36:10.530388+00:00,2022-09-19 05:41:16.685401+00:00
1571735286413139969,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-19 05:41:16.685145+00:00,2022-09-19 05:51:09.322868+00:00
1571737467518128135,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-19 05:51:09.322608+00:00,2022-09-19 05:57:30.805751+00:00
1571739355428814848,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-19 05:57:30.805435+00:00,2022-09-19 06:06:02.616261+00:00
1571741653873922048,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-19 06:06:02.616142+00:00,2022-09-19 06:06:02.616142+00:00
1571742170364641280,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-19 06:06:02.615785+00:00,2022-09-19 06:36:11.546737+00:00
1571749635575943169,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-19 06:36:11.546481+00:00,2022-09-19 06:42:24.343723+00:00
1571750147968606209,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-09-19 06:51:03.588361+00:00,2022-09-19 06:51:03.588361+00:00
1571750426973982720,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-19 06:42:24.343611+00:00,2022-09-19 06:42:24.343611+00:00
1571750467041902592,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-19 06:42:24.343355+00:00,2022-09-19 06:46:05.409040+00:00
1571751844321296386,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-19 06:46:05.408768+00:00,2022-09-19 06:51:03.588209+00:00
1571753171428540416,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-19 06:51:03.587894+00:00,2022-09-19 07:01:07.074422+00:00
1571755317041696768,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-19 07:01:07.074165+00:00,2022-09-19 07:01:07.074165+00:00
1571756400711196674,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-19 07:06:04.154044+00:00,2022-09-19 07:06:04.154044+00:00
1571756410165407745,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-19 07:06:04.152547+00:00,2022-09-19 07:16:11.463610+00:00
1571759293283827717,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-19 07:16:11.463352+00:00,2022-09-19 07:21:11.090859+00:00
1571760603064303618,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-19 07:21:11.090699+00:00,2022-09-19 07:21:11.090699+00:00
1571760718558691330,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-19 07:21:11.090219+00:00,2022-09-19 07:31:06.550133+00:00
1571762682495389696,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-19 07:31:06.550030+00:00,2022-09-19 07:31:06.550030+00:00
1571762699251376128,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-09-19 07:31:06.550236+00:00,2022-09-19 07:31:06.550236+00:00
1571762701503799296,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-19 07:31:06.549924+00:00,2022-09-19 07:31:06.549924+00:00
1571762921591414785,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-19 07:31:06.549800+00:00,2022-09-19 07:31:06.549800+00:00
1571763649764540416,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-19 07:31:06.549477+00:00,2022-09-19 07:36:03.836006+00:00
1571763888927948800,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-19 07:36:03.835877+00:00,2022-09-19 07:36:03.835877+00:00
1571764219724324865,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-19 07:36:03.835464+00:00,2022-09-19 07:41:05.439284+00:00
1571765975669772288,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-19 07:41:05.439032+00:00,2022-09-19 08:01:12.552421+00:00
1571767244782456832,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-09-20 11:26:04.472758+00:00,2022-09-20 11:26:04.472758+00:00
1571767617291186176,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-09-19 08:11:05.478484+00:00,2022-09-19 08:11:05.478484+00:00
1571770676779835392,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-19 08:01:12.552318+00:00,2022-09-19 08:01:12.552318+00:00
1571770819906355201,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-19 08:01:12.552212+00:00,2022-09-19 08:01:12.552212+00:00
1571770842350067712,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-19 08:01:12.552065+00:00,2022-09-19 08:01:12.552065+00:00
1571770951012093953,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-19 08:01:12.551958+00:00,2022-09-19 08:01:12.551958+00:00
1571771090543804416,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-19 08:01:12.551839+00:00,2022-09-19 08:06:15.684360+00:00
1571771090594107394,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-19 08:01:12.551576+00:00,2022-09-19 08:06:15.684234+00:00
1571771612017442816,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-19 08:06:15.683889+00:00,2022-09-19 08:06:15.683889+00:00
1571772629396103169,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-19 08:11:05.478229+00:00,2022-09-19 08:21:04.637909+00:00
1571774119435468803,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-09-19 08:46:18.272922+00:00,2022-09-19 08:46:18.272922+00:00
1571775221056536577,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-19 08:21:04.637787+00:00,2022-09-19 08:21:04.637787+00:00
1571775274936684544,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-19 08:21:04.637460+00:00,2022-09-19 08:31:10.056864+00:00
1571778137838714881,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-19 08:31:10.056757+00:00,2022-09-19 08:31:10.056757+00:00
1571778369007816707,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-19 08:31:10.056640+00:00,2022-09-19 08:31:10.056640+00:00
1571778431909593096,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-19 08:31:10.056364+00:00,2022-09-19 08:31:10.056364+00:00
1571778893291593729,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-19 08:36:13.465665+00:00,2022-09-19 08:36:13.465665+00:00
1571779885701414912,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-19 08:36:13.465361+00:00,2022-09-19 08:46:18.272811+00:00
1571781395365924865,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-19 08:46:18.272686+00:00,2022-09-19 08:46:18.272686+00:00
1571781452496343040,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-19 08:46:18.272378+00:00,2022-09-19 08:51:04.425093+00:00
1571783156113580032,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-19 08:51:04.424811+00:00,2022-09-19 08:56:05.160657+00:00
1571783895305043969,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-19 08:56:05.160391+00:00,2022-09-19 09:01:14.320019+00:00
1571785294667567105,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-19 09:01:14.319675+00:00,2022-09-19 09:06:06.370694+00:00
1571787130422149122,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-19 09:06:06.370434+00:00,2022-09-19 09:16:11.714703+00:00
1571790109195878400,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-19 09:16:11.714436+00:00,2022-09-19 09:21:06.408520+00:00
1571791310813634563,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-19 09:21:06.408258+00:00,2022-09-19 09:26:05.912681+00:00
1571792058842595328,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-19 09:26:05.912566+00:00,2022-09-19 09:26:05.912566+00:00
1571792157580693504,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-19 09:26:05.912315+00:00,2022-09-19 09:36:05.499821+00:00
1571793979058061319,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-09-19 09:36:05.499937+00:00,2022-09-19 09:36:05.499937+00:00
1571794463709863936,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-19 09:36:05.499572+00:00,2022-09-19 09:41:04.266385+00:00
1571795523266306048,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-19 09:41:04.265441+00:00,2022-09-19 09:41:04.265441+00:00
1571795651549188099,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-19 09:41:04.265247+00:00,2022-09-19 09:41:04.265247+00:00
1571795793446670336,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-19 09:41:04.264943+00:00,2022-09-19 09:51:09.511839+00:00
1571798025487503361,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-19 09:51:09.511585+00:00,2022-09-19 09:56:04.734242+00:00
1571799021999607809,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-19 09:56:04.734102+00:00,2022-09-19 09:56:04.734102+00:00
1571799162479431686,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-19 09:56:04.733986+00:00,2022-09-19 09:56:04.733986+00:00
1571799375789330432,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-19 09:56:04.733723+00:00,2022-09-19 10:06:06.479752+00:00
1571801865125330945,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-19 10:06:06.479643+00:00,2022-09-19 10:06:06.479643+00:00
1571801874004574208,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-19 10:06:06.479521+00:00,2022-09-19 10:06:06.479521+00:00
1571802534054068225,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-19 10:06:06.479159+00:00,2022-09-19 10:11:19.258334+00:00
1571803477315145729,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-19 10:11:19.258200+00:00,2022-09-19 10:11:19.258200+00:00
1571803840164528128,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-19 10:11:19.257904+00:00,2022-09-19 10:16:30.752503+00:00
1571804255270608896,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-19 10:16:30.752161+00:00,2022-09-19 10:31:08.258816+00:00
1571804498120830981,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-09-19 10:31:08.258939+00:00,2022-09-19 10:31:08.258939+00:00
1571808321509773312,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-19 10:31:08.258548+00:00,2022-09-19 10:36:05.111734+00:00
1571809105752334336,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-19 10:36:05.111371+00:00,2022-09-19 10:56:14.144240+00:00
1571814782545833985,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-19 10:56:14.143955+00:00,2022-09-19 11:06:05.826181+00:00
1571816621248811008,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-19 11:06:05.825916+00:00,2022-09-19 11:11:28.786700+00:00
1571818057063866375,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-19 11:11:28.786444+00:00,2022-09-19 11:16:05.378720+00:00
1571819499183128576,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-19 11:16:05.378460+00:00,2022-09-19 11:31:06.518947+00:00
1571823242968432640,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-19 11:31:06.518669+00:00,2022-09-19 11:59:09.023928+00:00
1571826909725483008,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-19 11:59:09.023716+00:00,2022-09-19 11:59:09.023716+00:00
1571829405701341185,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-19 11:59:09.023460+00:00,2022-09-19 13:49:11.251559+00:00
1571834233647144961,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-19 13:49:11.251460+00:00,2022-09-19 13:49:11.251460+00:00
1571836707473063936,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-19 13:49:11.251362+00:00,2022-09-19 13:49:11.251362+00:00
1571839025924771843,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-19 13:49:11.251266+00:00,2022-09-19 13:49:11.251266+00:00
1571839048259407872,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-19 13:49:11.251169+00:00,2022-09-19 13:49:11.251169+00:00
1571839122565627909,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-19 13:49:11.251072+00:00,2022-09-19 13:49:11.251072+00:00
1571839158066511872,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-19 13:49:11.250975+00:00,2022-09-19 13:49:11.250975+00:00
1571839172507222019,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-19 13:49:11.250874+00:00,2022-09-19 13:49:11.250874+00:00
1571839197979222018,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-19 13:49:11.250728+00:00,2022-09-19 13:49:11.250728+00:00
1571839246549528576,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-19 13:49:11.250630+00:00,2022-09-19 13:49:11.250630+00:00
1571839342934429696,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-19 13:49:11.250533+00:00,2022-09-19 13:49:11.250533+00:00
1571839386865606658,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-19 13:49:11.250414+00:00,2022-09-19 13:49:11.250414+00:00
1571839420294209536,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-19 13:49:11.250262+00:00,2022-09-19 13:49:11.250262+00:00
1571839422420729857,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-19 13:49:11.250168+00:00,2022-09-19 13:49:11.250168+00:00
1571839501948911618,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-19 13:49:11.250060+00:00,2022-09-19 13:49:11.250060+00:00
1571839508672565252,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-19 13:49:11.249959+00:00,2022-09-19 13:49:11.249959+00:00
1571839621318971392,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-19 13:49:11.249847+00:00,2022-09-19 13:49:11.249847+00:00
1571839658975191042,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-19 13:49:11.249735+00:00,2022-09-19 13:49:11.249735+00:00
1571839710166941699,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-19 13:49:11.249524+00:00,2022-09-19 13:49:11.249524+00:00
1571839782770147328,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-19 13:49:11.249424+00:00,2022-09-19 13:49:11.249424+00:00
1571839797781753857,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-19 13:49:11.249316+00:00,2022-09-19 13:49:11.249316+00:00
1571839834897149953,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-19 13:49:11.249154+00:00,2022-09-19 13:49:11.249154+00:00
1571839864139644928,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-19 13:49:11.248990+00:00,2022-09-19 13:49:11.248990+00:00
1571839890408579073,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-19 13:49:11.248885+00:00,2022-09-19 13:49:11.248885+00:00
1571840061456392192,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-19 13:49:11.248755+00:00,2022-09-19 13:49:11.248755+00:00
1571840115042910209,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-19 13:49:11.248395+00:00,2022-09-19 13:49:11.248395+00:00
1571840133200068609,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-19 13:49:11.248193+00:00,2022-09-19 13:49:11.248193+00:00
1571840148039417857,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-19 13:49:11.247929+00:00,2022-09-19 13:49:11.247929+00:00
1571840341799739393,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-19 13:49:11.247778+00:00,2022-09-19 13:49:11.247778+00:00
1571840346803392513,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-19 13:49:11.247677+00:00,2022-09-19 13:49:11.247677+00:00
1571840379514650625,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-19 13:49:11.247514+00:00,2022-09-19 13:49:11.247514+00:00
1571840527863287808,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-19 13:49:11.247416+00:00,2022-09-19 13:49:11.247416+00:00
1571840750928928771,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-19 13:49:11.247315+00:00,2022-09-19 13:49:11.247315+00:00
1571840754103771136,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-19 13:49:11.247200+00:00,2022-09-19 13:49:11.247200+00:00
1571840948925075457,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-19 13:49:11.247059+00:00,2022-09-19 13:49:11.247059+00:00
1571840969984692224,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-19 13:49:11.246910+00:00,2022-09-19 13:49:11.246910+00:00
1571841014020689921,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-19 13:49:11.246761+00:00,2022-09-19 13:49:11.246761+00:00
1571841040725807104,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-19 13:49:11.246574+00:00,2022-09-19 13:49:11.246574+00:00
1571841321564000257,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-19 13:49:11.246242+00:00,2022-09-19 13:49:11.246242+00:00
1571841380149780481,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-19 13:49:11.246055+00:00,2022-09-19 13:49:11.246055+00:00
1571841407429623811,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-19 13:49:11.245867+00:00,2022-09-19 13:49:11.245867+00:00
1571841418116612098,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-19 13:49:11.245639+00:00,2022-09-19 13:49:11.245639+00:00
1571841519857926144,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-19 13:49:11.245374+00:00,2022-09-19 13:49:11.245374+00:00
1571841613210468353,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-19 13:49:11.245140+00:00,2022-09-19 13:49:11.245140+00:00
1571841727236816901,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-19 13:49:11.244613+00:00,2022-09-19 13:49:11.244613+00:00
1571841858330062853,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-19 13:49:11.244358+00:00,2022-09-19 13:49:11.244358+00:00
1571841882052857858,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-19 13:49:11.243995+00:00,2022-09-19 13:49:11.243995+00:00
1571842394982694912,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-19 13:49:11.243755+00:00,2022-09-19 13:49:11.243755+00:00
1571842532505518086,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-09-19 13:49:11.252468+00:00,2022-09-19 13:49:11.252468+00:00
1571842714706100226,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-19 13:49:11.243531+00:00,2022-09-19 13:49:11.243531+00:00
1571842731080548354,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-19 13:49:11.243330+00:00,2022-09-19 13:49:11.243330+00:00
1571842793932464137,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-19 13:49:11.243092+00:00,2022-09-19 13:49:11.243092+00:00
1571842991509196800,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-19 13:49:11.242855+00:00,2022-09-19 13:49:11.242855+00:00
1571843071888982017,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-19 13:49:11.241615+00:00,2022-09-19 13:49:11.241615+00:00
1571843430271025155,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-19 13:49:11.241498+00:00,2022-09-19 13:49:11.241498+00:00
1571843440786411526,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-19 13:49:11.241400+00:00,2022-09-19 13:49:11.241400+00:00
1571843517005045762,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-19 13:49:11.241297+00:00,2022-09-19 13:49:11.241297+00:00
1571843841409581057,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-19 13:49:11.241196+00:00,2022-09-19 13:49:11.241196+00:00
1571843874452013059,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-09-19 13:49:11.241040+00:00,2022-09-19 13:49:11.241040+00:00
