id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1527232524233199617,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-19 10:21:04.729589+00:00,2022-05-19 10:21:04.729589+00:00
1527232535385755650,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-19 10:21:04.729334+00:00,2022-05-19 10:31:06.910458+00:00
1527234093699801089,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-19 10:31:06.910352+00:00,2022-05-19 10:31:06.910352+00:00
1527234564606857218,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-19 10:31:06.910208+00:00,2022-05-19 10:31:06.910208+00:00
1527234594587697154,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-19 10:31:06.910096+00:00,2022-05-19 10:31:06.910096+00:00
1527234938252165120,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-19 10:31:06.909835+00:00,2022-05-19 10:51:06.669157+00:00
1527239214210990080,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-19 10:51:06.668911+00:00,2022-05-19 11:36:06.628173+00:00
1527250590413246464,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-19 11:36:06.627806+00:00,2022-05-19 12:12:20.407460+00:00
1527252950749519877,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-05-19 18:26:08.586545+00:00,2022-05-19 18:26:08.586545+00:00
1527255153312776192,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-19 12:12:20.407315+00:00,2022-05-19 12:12:20.407315+00:00
1527257012144377861,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-19 12:12:20.407149+00:00,2022-05-19 12:12:20.407149+00:00
1527259041407578112,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-19 12:12:20.403920+00:00,2022-05-19 12:12:20.403920+00:00
1527259358790356992,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-19 12:12:20.403782+00:00,2022-05-19 12:12:20.403782+00:00
1527259837507284994,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-19 12:12:20.403503+00:00,2022-05-19 12:12:20.403503+00:00
1527261383741562880,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-19 13:26:25.125239+00:00,2022-05-19 13:26:25.125239+00:00
1527263539441848322,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-19 13:26:25.125125+00:00,2022-05-19 13:26:25.125125+00:00
1527274799957004293,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-19 13:26:25.125020+00:00,2022-05-19 13:26:25.125020+00:00
1527274851458850819,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-19 13:26:25.124906+00:00,2022-05-19 13:26:25.124906+00:00
1527275582765121536,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-19 13:26:25.124788+00:00,2022-05-19 13:26:25.124788+00:00
1527275736662687745,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-19 13:26:25.124523+00:00,2022-05-19 13:33:55.777877+00:00
1527279154487447553,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-05-19 13:33:55.777998+00:00,2022-05-19 13:33:55.777998+00:00
1527280048251670528,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-19 13:33:55.777614+00:00,2022-05-19 13:36:06.395547+00:00
1527280317207154688,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-05-19 13:36:06.395664+00:00,2022-05-19 13:36:06.395664+00:00
1527281368719187971,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-19 13:36:06.395280+00:00,2022-05-19 13:46:06.940983+00:00
1527283193509908485,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-05-19 15:32:34.391264+00:00,2022-05-19 15:32:34.391264+00:00
1527283547119181827,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-19 13:46:06.940643+00:00,2022-05-19 13:51:12.841413+00:00
1527285570682048515,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-19 13:51:12.841156+00:00,2022-05-19 14:01:20.237433+00:00
1527287567241969667,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-19 14:01:20.237182+00:00,2022-05-19 14:06:19.557698+00:00
1527289297824407553,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-19 14:06:19.557445+00:00,2022-05-19 14:11:13.345128+00:00
1527289894938112005,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-19 14:11:13.345024+00:00,2022-05-19 14:11:13.345024+00:00
1527290059820441603,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-19 14:11:13.344897+00:00,2022-05-19 14:11:13.344897+00:00
1527290106620481538,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-19 14:11:13.344624+00:00,2022-05-19 14:16:19.987295+00:00
1527291806370500611,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-19 14:16:19.987048+00:00,2022-05-19 14:16:19.987048+00:00
1527292269103001600,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-19 14:21:11.334693+00:00,2022-05-19 14:21:11.334693+00:00
1527292518617841667,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-19 14:21:11.334447+00:00,2022-05-19 14:31:12.196184+00:00
1527295525694758912,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-19 14:31:12.195868+00:00,2022-05-19 14:36:18.521103+00:00
1527295773288779778,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-19 14:36:18.520992+00:00,2022-05-19 14:36:18.520992+00:00
1527295932508778503,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-19 14:36:18.520879+00:00,2022-05-19 14:36:18.520879+00:00
1527296111656026112,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-19 14:36:18.520764+00:00,2022-05-19 14:36:18.520764+00:00
1527296176541749248,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-19 14:36:18.520644+00:00,2022-05-19 14:36:18.520644+00:00
1527296340329308160,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-19 14:36:18.520516+00:00,2022-05-19 14:36:18.520516+00:00
1527296851849777153,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-19 14:36:18.520249+00:00,2022-05-19 14:41:14.831053+00:00
1527297299269165058,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-19 14:41:14.830944+00:00,2022-05-19 14:41:14.830944+00:00
1527297377815904256,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-19 14:41:14.830835+00:00,2022-05-19 14:41:14.830835+00:00
1527297416679919616,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-19 14:41:14.830722+00:00,2022-05-19 14:41:14.830722+00:00
1527297591746056198,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-19 14:41:14.830581+00:00,2022-05-19 14:41:14.830581+00:00
1527297832247361536,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-19 14:41:14.830468+00:00,2022-05-19 14:41:14.830468+00:00
1527297928078966784,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-19 14:41:14.830331+00:00,2022-05-19 14:41:14.830331+00:00
1527298046517596163,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-19 14:41:14.830034+00:00,2022-05-19 14:46:14.604148+00:00
1527298700543811587,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-19 14:46:14.603969+00:00,2022-05-19 14:46:14.603969+00:00
1527299065221816322,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-19 14:46:14.603849+00:00,2022-05-19 14:46:14.603849+00:00
1527299194901655552,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-05-19 21:36:13.806562+00:00,2022-05-19 21:36:13.806562+00:00
1527299455954800641,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-19 14:46:14.603718+00:00,2022-05-19 14:46:14.603718+00:00
1527299459557625858,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-19 14:46:14.603441+00:00,2022-05-19 14:51:48.812369+00:00
1527299734519418880,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-19 14:51:48.812251+00:00,2022-05-19 14:51:48.812251+00:00
1527299947997315072,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-19 14:51:48.812119+00:00,2022-05-19 14:51:48.812119+00:00
1527300607824252929,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-19 14:51:48.811814+00:00,2022-05-19 14:56:16.941181+00:00
1527301251288866822,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-19 14:56:16.941074+00:00,2022-05-19 14:56:16.941074+00:00
1527301297413976070,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-19 14:56:16.940973+00:00,2022-05-19 14:56:16.940973+00:00
1527301335758036992,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-19 14:56:16.940862+00:00,2022-05-19 14:56:16.940862+00:00
1527301479542886400,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-19 14:56:16.940744+00:00,2022-05-19 14:56:16.940744+00:00
1527301558496399361,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-19 14:56:16.940525+00:00,2022-05-19 14:56:16.940525+00:00
1527301722908938241,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-19 14:56:16.940413+00:00,2022-05-19 14:56:16.940413+00:00
1527301757553942529,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-19 14:56:16.940306+00:00,2022-05-19 14:56:16.940306+00:00
1527301812478353410,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-19 14:56:16.940177+00:00,2022-05-19 14:56:16.940177+00:00
1527301856451407878,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-19 14:56:16.939948+00:00,2022-05-19 14:56:16.939948+00:00
1527302011045064708,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-19 14:56:16.939654+00:00,2022-05-19 15:01:20.714225+00:00
1527302177009545217,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-19 15:01:20.714121+00:00,2022-05-19 15:01:20.714121+00:00
1527302337030549505,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-19 15:01:20.714008+00:00,2022-05-19 15:01:20.714008+00:00
1527302441770684419,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-19 15:01:20.713874+00:00,2022-05-19 15:01:20.713874+00:00
1527302684512067584,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-19 15:01:20.713756+00:00,2022-05-19 15:01:20.713756+00:00
1527302858743263232,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-19 15:01:20.713613+00:00,2022-05-19 15:01:20.713613+00:00
1527303178982596610,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-19 15:01:20.713340+00:00,2022-05-19 15:06:17.307437+00:00
1527303428610789378,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-19 15:06:17.307325+00:00,2022-05-19 15:06:17.307325+00:00
1527303437196660736,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-05-20 04:31:07.435056+00:00,2022-05-20 04:31:07.435056+00:00
1527303848884375552,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-19 15:06:17.307220+00:00,2022-05-19 15:06:17.307220+00:00
1527303849379123202,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-19 15:06:17.307105+00:00,2022-05-19 15:06:17.307105+00:00
1527304431598874628,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-19 15:06:17.306982+00:00,2022-05-19 15:06:17.306982+00:00
1527304447843373060,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-19 15:06:17.306842+00:00,2022-05-19 15:06:17.306842+00:00
1527304482710691840,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-19 15:06:17.306583+00:00,2022-05-19 15:11:15.418874+00:00
1527304596770549762,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-19 15:11:15.418772+00:00,2022-05-19 15:11:15.418772+00:00
1527304748533170176,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-19 15:11:15.418668+00:00,2022-05-19 15:11:15.418668+00:00
1527305001105649665,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-19 15:11:15.418561+00:00,2022-05-19 15:11:15.418561+00:00
1527305039488090112,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-19 15:11:15.418424+00:00,2022-05-19 15:11:15.418424+00:00
1527305198946820097,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-19 15:11:15.418173+00:00,2022-05-19 15:16:17.258930+00:00
1527305852944027648,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-19 15:16:17.258828+00:00,2022-05-19 15:16:17.258828+00:00
1527305945839116291,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-19 15:16:17.258717+00:00,2022-05-19 15:16:17.258717+00:00
1527305964898205696,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-19 15:16:17.258615+00:00,2022-05-19 15:16:17.258615+00:00
1527306071802380288,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-19 15:16:17.258510+00:00,2022-05-19 15:16:17.258510+00:00
1527306476540383232,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-19 15:16:17.258400+00:00,2022-05-19 15:16:17.258400+00:00
1527306701501739008,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-19 15:16:17.258264+00:00,2022-05-19 15:16:17.258264+00:00
1527307041572012034,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-19 15:16:17.258002+00:00,2022-05-19 15:21:15.012134+00:00
1527307309570998272,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-19 15:21:15.011967+00:00,2022-05-19 15:21:15.011967+00:00
1527307481675796482,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-19 15:21:15.011866+00:00,2022-05-19 15:21:15.011866+00:00
1527307594058301441,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-19 15:21:15.011760+00:00,2022-05-19 15:21:15.011760+00:00
1527307938536099842,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-19 15:21:15.011630+00:00,2022-05-19 15:21:15.011630+00:00
1527308069905911809,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-19 15:21:15.011239+00:00,2022-05-19 15:21:15.011239+00:00
1527308261732409344,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-19 15:21:15.010777+00:00,2022-05-19 15:26:17.414024+00:00
1527308669192388608,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-19 15:26:17.413800+00:00,2022-05-19 15:26:17.413800+00:00
1527308770275393536,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-19 15:26:17.413222+00:00,2022-05-19 15:26:17.413222+00:00
1527308943692746752,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-19 15:26:17.411923+00:00,2022-05-19 15:26:17.411923+00:00
1527309163499442176,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-19 15:26:17.411638+00:00,2022-05-19 15:32:34.390950+00:00
1527309816938790914,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-19 15:32:34.390850+00:00,2022-05-19 15:32:34.390850+00:00
1527310044467204097,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-19 15:32:34.390748+00:00,2022-05-19 15:32:34.390748+00:00
1527310158119968768,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-19 15:32:34.390637+00:00,2022-05-19 15:32:34.390637+00:00
1527310162041925638,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-19 15:32:34.390536+00:00,2022-05-19 15:32:34.390536+00:00
1527310428040155137,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-19 15:32:34.390429+00:00,2022-05-19 15:32:34.390429+00:00
1527310737672024064,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-19 15:32:34.390318+00:00,2022-05-19 15:32:34.390318+00:00
1527310882199351304,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-19 15:32:34.390154+00:00,2022-05-19 15:32:34.390154+00:00
1527311124664041472,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-19 15:32:34.389866+00:00,2022-05-19 15:36:18.940374+00:00
1527311224333299713,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-19 15:36:18.940260+00:00,2022-05-19 15:36:18.940260+00:00
1527311328863752192,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-19 15:36:18.940136+00:00,2022-05-19 15:36:18.940136+00:00
1527311393963184128,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-19 15:36:18.939944+00:00,2022-05-19 15:36:18.939944+00:00
1527312092952338433,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-19 15:36:18.939648+00:00,2022-05-19 15:41:39.152319+00:00
1527312598345318401,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-19 15:41:39.152172+00:00,2022-05-19 15:41:39.152172+00:00
1527312642976534529,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-05-19 16:46:14.448486+00:00,2022-05-19 16:46:14.448486+00:00
1527312758298906624,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-19 15:41:39.151835+00:00,2022-05-19 15:46:16.942220+00:00
1527313509285261312,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-19 15:46:16.942121+00:00,2022-05-19 15:46:16.942121+00:00
1527313725086380038,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-19 15:46:16.942006+00:00,2022-05-19 15:46:16.942006+00:00
1527313858553335809,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-19 15:46:16.941905+00:00,2022-05-19 15:46:16.941905+00:00
1527313877637419008,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-19 15:46:16.941802+00:00,2022-05-19 15:46:16.941802+00:00
1527313896993738758,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-19 15:46:16.941697+00:00,2022-05-19 15:46:16.941697+00:00
1527314028699467777,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-19 15:46:16.941567+00:00,2022-05-19 15:46:16.941567+00:00
1527314285377904642,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-19 15:46:16.941323+00:00,2022-05-19 15:51:12.235468+00:00
1527315359849512963,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-19 15:51:12.235208+00:00,2022-05-19 15:56:17.992459+00:00
1527315825660928001,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-05-19 16:21:13.641680+00:00,2022-05-19 16:21:13.641680+00:00
1527316737200656384,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-19 15:56:17.992340+00:00,2022-05-19 15:56:17.992340+00:00
1527316929056149505,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-19 15:56:17.992065+00:00,2022-05-19 16:01:55.741348+00:00
1527317813752647682,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-19 16:01:55.741229+00:00,2022-05-19 16:01:55.741229+00:00
1527318172495294464,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-19 16:01:55.741125+00:00,2022-05-19 16:01:55.741125+00:00
1527318308852146177,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-19 16:01:55.741009+00:00,2022-05-19 16:01:55.741009+00:00
1527318570325413895,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-19 16:01:55.740684+00:00,2022-05-19 16:06:14.344422+00:00
1527318949246799877,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-19 16:06:14.344161+00:00,2022-05-19 16:12:03.949730+00:00
1527320048758833152,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-19 16:12:03.949483+00:00,2022-05-19 16:16:15.009532+00:00
1527321436842782721,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-19 16:16:15.009282+00:00,2022-05-19 16:21:13.641368+00:00
1527322264646975488,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-19 16:21:13.641257+00:00,2022-05-19 16:21:13.641257+00:00
1527322823575756804,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-19 16:21:13.641151+00:00,2022-05-19 16:21:13.641151+00:00
1527323338552401947,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-19 16:21:13.641034+00:00,2022-05-19 16:21:13.641034+00:00
1527323364154413058,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-19 16:21:13.640751+00:00,2022-05-19 16:26:14.095835+00:00
1527323515208097800,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-19 16:26:14.095722+00:00,2022-05-19 16:26:14.095722+00:00
1527324445731266560,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-19 16:26:14.095469+00:00,2022-05-19 16:32:24.185348+00:00
1527324844898955264,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-19 16:32:24.185227+00:00,2022-05-19 16:32:24.185227+00:00
1527324909709295617,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-19 16:32:24.185127+00:00,2022-05-19 16:32:24.185127+00:00
1527325088743186438,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-19 16:32:24.185027+00:00,2022-05-19 16:32:24.185027+00:00
1527325380725854208,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-19 16:32:24.184923+00:00,2022-05-19 16:32:24.184923+00:00
1527325441014390793,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-19 16:32:24.184797+00:00,2022-05-19 16:32:24.184797+00:00
1527325497843011584,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-19 16:32:24.184566+00:00,2022-05-19 16:32:24.184566+00:00
1527325979642691584,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-19 16:32:24.184211+00:00,2022-05-19 16:36:16.157896+00:00
1527326307154944013,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-19 16:36:16.157629+00:00,2022-05-19 16:41:15.131710+00:00
1527327926521581568,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-19 16:41:15.131597+00:00,2022-05-19 16:41:15.131597+00:00
1527327996151218176,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-19 16:41:15.131359+00:00,2022-05-19 16:46:14.448369+00:00
1527329275535208449,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-19 16:46:14.448071+00:00,2022-05-19 16:51:14.738968+00:00
1527330090199048216,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-19 16:51:14.738869+00:00,2022-05-19 16:51:14.738869+00:00
1527330165051002883,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-19 16:51:14.738767+00:00,2022-05-19 16:51:14.738767+00:00
1527330356419887106,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-19 16:51:14.738664+00:00,2022-05-19 16:51:14.738664+00:00
1527330567494066182,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-19 16:51:14.738555+00:00,2022-05-19 16:51:14.738555+00:00
1527330594702516225,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-19 16:51:14.738425+00:00,2022-05-19 16:51:14.738425+00:00
1527330763334889472,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-19 16:51:14.738175+00:00,2022-05-19 16:51:14.738175+00:00
1527330997812875264,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-19 16:51:14.737896+00:00,2022-05-19 16:56:40.421505+00:00
1527331232907812873,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-19 16:56:40.421371+00:00,2022-05-19 16:56:40.421371+00:00
1527331245268426772,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-19 16:56:40.421262+00:00,2022-05-19 16:56:40.421262+00:00
1527331296485072911,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-19 16:56:40.421151+00:00,2022-05-19 16:56:40.421151+00:00
