id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1626491605296226304,bucha-uk,True,False,False,False,False,False,False,False,False,False,2023-02-17 16:12:55.376361+00:00,2023-02-17 16:12:55.376361+00:00
1626492973151141888,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-17 16:12:55.371993+00:00,2023-02-17 16:12:55.371993+00:00
1626493020941025280,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-17 16:12:55.371894+00:00,2023-02-17 16:12:55.371894+00:00
1626494051892576256,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-17 16:12:55.371795+00:00,2023-02-17 16:12:55.371795+00:00
1626494547579621377,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-17 16:12:55.371696+00:00,2023-02-17 16:12:55.371696+00:00
1626499007051624448,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-17 16:12:55.371595+00:00,2023-02-17 16:12:55.371595+00:00
1626499171627814913,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-17 16:12:55.371493+00:00,2023-02-17 16:12:55.371493+00:00
1626499477967077378,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-17 16:12:55.371334+00:00,2023-02-17 16:12:55.371334+00:00
1626499815214309378,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-17 16:12:55.371232+00:00,2023-02-17 16:12:55.371232+00:00
1626503046975967237,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-17 16:12:55.371123+00:00,2023-02-17 16:12:55.371123+00:00
1626503460546834432,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-17 16:12:55.370947+00:00,2023-02-17 16:12:55.370947+00:00
1626506032737402880,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-17 16:12:55.370845+00:00,2023-02-17 16:12:55.370845+00:00
1626507410247409664,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-17 16:12:55.370713+00:00,2023-02-17 16:12:55.370713+00:00
1626507808429449216,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-17 16:12:55.370532+00:00,2023-02-17 16:12:55.370532+00:00
1626508340086841345,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-17 16:12:55.370436+00:00,2023-02-17 16:12:55.370436+00:00
1626508645818138624,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-17 16:12:55.370339+00:00,2023-02-17 16:12:55.370339+00:00
1626508871702396928,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-17 16:12:55.370211+00:00,2023-02-17 16:12:55.370211+00:00
1626513093084827648,bucha-uk,True,False,False,False,False,False,False,False,False,False,2023-02-17 16:12:55.376264+00:00,2023-02-17 16:12:55.376264+00:00
1626513196256206849,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-17 16:12:55.370113+00:00,2023-02-17 16:12:55.370113+00:00
1626514266890043392,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-17 16:12:55.369982+00:00,2023-02-17 16:12:55.369982+00:00
1626518259720679425,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-17 16:12:55.369749+00:00,2023-02-17 16:12:55.369749+00:00
1626519297492123651,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-17 16:12:55.369637+00:00,2023-02-17 16:12:55.369637+00:00
1626520377852628992,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-17 16:12:55.369480+00:00,2023-02-17 16:12:55.369480+00:00
1626523618799747074,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-17 16:12:55.369380+00:00,2023-02-17 16:12:55.369380+00:00
1626532727053852672,bucha-uk,True,False,False,False,False,False,False,False,False,False,2023-02-17 19:06:32.122504+00:00,2023-02-17 19:06:32.122504+00:00
1626533536726392835,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-17 16:12:55.369280+00:00,2023-02-17 16:12:55.369280+00:00
1626535549455532037,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-17 16:12:55.369177+00:00,2023-02-17 16:12:55.369177+00:00
1626536928068702209,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-17 16:12:55.369054+00:00,2023-02-17 16:12:55.369054+00:00
1626542332827901953,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-17 16:12:55.368871+00:00,2023-02-17 16:12:55.368871+00:00
1626544816006782977,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-17 16:12:55.368602+00:00,2023-02-17 16:12:55.368602+00:00
1626559547816005632,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-17 16:12:55.368500+00:00,2023-02-17 16:12:55.368500+00:00
1626559829572452352,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-17 16:12:55.368397+00:00,2023-02-17 16:12:55.368397+00:00
1626560752986296320,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-17 16:12:55.368299+00:00,2023-02-17 16:12:55.368299+00:00
1626562553240293376,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-17 16:12:55.368202+00:00,2023-02-17 16:12:55.368202+00:00
1626565769638150145,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-17 16:12:55.368100+00:00,2023-02-17 16:12:55.368100+00:00
1626568873997701122,bucha-uk,True,False,False,False,False,False,False,False,False,False,2023-02-17 16:12:55.376045+00:00,2023-02-17 16:12:55.376045+00:00
1626568875415375872,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-17 16:12:55.367974+00:00,2023-02-17 16:12:55.367974+00:00
1626569314022162433,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-17 16:12:55.367874+00:00,2023-02-17 16:12:55.367874+00:00
1626574717745500162,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-17 16:12:55.367771+00:00,2023-02-17 16:12:55.367771+00:00
1626579465974480897,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-17 16:12:55.367666+00:00,2023-02-17 16:12:55.367666+00:00
1626586406977155078,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-17 16:12:55.367510+00:00,2023-02-17 16:12:55.367510+00:00
1626587105106460677,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-17 16:12:55.367138+00:00,2023-02-17 16:12:55.367138+00:00
1626589757835984896,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-17 16:12:55.367033+00:00,2023-02-17 16:12:55.367033+00:00
1626593975351267329,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-17 16:12:55.366925+00:00,2023-02-17 16:12:55.366925+00:00
1626605498215669768,bucha-uk,True,False,False,False,False,False,False,False,False,False,2023-02-17 19:06:32.122675+00:00,2023-02-17 19:06:32.122675+00:00
1626608297737428992,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-17 16:12:55.366808+00:00,2023-02-17 16:12:55.366808+00:00
1626612439478312960,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-17 16:12:55.366545+00:00,2023-02-17 19:06:32.122169+00:00
1626617032106967052,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-17 19:06:32.122057+00:00,2023-02-17 19:06:32.122057+00:00
1626622229113974785,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-17 19:06:32.121922+00:00,2023-02-17 19:06:32.121922+00:00
1626624534538223616,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-17 19:06:32.120408+00:00,2023-02-17 19:06:32.120408+00:00
1626629577089875979,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-17 19:06:32.120301+00:00,2023-02-17 19:06:32.120301+00:00
1626643149736054793,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-17 19:06:32.120166+00:00,2023-02-17 19:06:32.120166+00:00
1626646915768061959,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-17 19:06:32.120057+00:00,2023-02-17 19:06:32.120057+00:00
1626648850860544009,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-17 19:06:32.119921+00:00,2023-02-17 19:06:32.119921+00:00
1626653899846258702,bucha-uk,True,False,False,False,False,False,False,False,False,False,2023-02-17 19:06:32.122278+00:00,2023-02-17 19:06:32.122278+00:00
1626655184163115016,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-17 19:06:32.119808+00:00,2023-02-17 19:06:32.119808+00:00
1626655747936321536,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-17 19:06:32.119665+00:00,2023-02-17 19:06:32.119665+00:00
1626659112078434325,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-17 19:06:32.118353+00:00,2023-02-17 19:44:56.813935+00:00
1626664123898503169,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-17 19:44:56.813529+00:00,2023-02-17 20:13:22.512189+00:00
1626672850554740738,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-17 20:13:22.511936+00:00,2023-02-17 21:28:16.358594+00:00
1626689400909320222,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-17 21:28:16.358476+00:00,2023-02-17 21:28:16.358476+00:00
1626693648887828510,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-17 21:28:16.358208+00:00,2023-02-17 21:57:24.439666+00:00
1626701296148291590,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-17 21:57:24.439090+00:00,2023-02-17 22:52:30.873679+00:00
1626713843694198785,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-02-17 22:52:30.873255+00:00,2023-02-18 00:17:26.988042+00:00
