id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1556510763895980034,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-08 05:26:31.808215+00:00,2022-08-08 05:26:31.808215+00:00
1556510866350260225,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-08 05:26:31.808110+00:00,2022-08-08 05:26:31.808110+00:00
1556511788300124160,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-08 05:26:31.807998+00:00,2022-08-08 05:26:31.807998+00:00
1556511849088274433,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-08 05:26:31.807554+00:00,2022-08-08 05:26:31.807554+00:00
1556512024804397057,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-08 05:26:31.807308+00:00,2022-08-08 05:31:06.297534+00:00
1556512921261408256,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-08 05:31:06.297418+00:00,2022-08-08 05:31:06.297418+00:00
1556513266448359424,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-08 05:31:06.297153+00:00,2022-08-08 05:36:21.906917+00:00
1556513443921920000,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-08 05:36:21.906793+00:00,2022-08-08 05:36:21.906793+00:00
1556513531645804544,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-08 05:36:21.906675+00:00,2022-08-08 05:36:21.906675+00:00
1556513810411831297,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-08 05:36:21.906560+00:00,2022-08-08 05:36:21.906560+00:00
1556514435308691456,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-08 05:36:21.906275+00:00,2022-08-08 05:41:02.351309+00:00
1556514986364649472,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-08 05:41:02.351202+00:00,2022-08-08 05:41:02.351202+00:00
1556515039485591552,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-08 05:41:02.351085+00:00,2022-08-08 05:41:02.351085+00:00
1556515522992300032,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-08 05:41:02.350685+00:00,2022-08-08 05:47:33.799842+00:00
1556516343918256130,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-08 05:47:33.799714+00:00,2022-08-08 05:47:33.799714+00:00
1556516864058163201,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-08 05:47:33.799462+00:00,2022-08-08 05:51:02.434310+00:00
1556517894544056322,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-08 05:51:02.433997+00:00,2022-08-08 05:56:08.901412+00:00
1556518326859436032,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-08 05:56:08.901311+00:00,2022-08-08 05:56:08.901311+00:00
1556518684071530497,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-08 05:56:08.901201+00:00,2022-08-08 05:56:08.901201+00:00
1556519321702203392,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-08 05:56:08.900936+00:00,2022-08-08 05:56:08.900936+00:00
1556519379973570561,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-08 05:56:08.900689+00:00,2022-08-08 06:01:07.528200+00:00
1556519923236601856,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-08 06:01:07.528080+00:00,2022-08-08 06:01:07.528080+00:00
1556520177667379200,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-08 06:01:07.527832+00:00,2022-08-08 06:06:08.460652+00:00
1556521731254272000,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-08 06:06:08.460403+00:00,2022-08-08 06:11:04.010562+00:00
1556522711891034112,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-08 06:11:04.010453+00:00,2022-08-08 06:11:04.010453+00:00
1556522939683688450,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-08 06:11:04.010316+00:00,2022-08-08 06:11:04.010316+00:00
1556522945283063808,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-08-08 07:26:09.836074+00:00,2022-08-08 07:26:09.836074+00:00
1556522975897190401,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-08 06:11:04.009525+00:00,2022-08-08 06:11:04.009525+00:00
1556523226158845959,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-08 06:11:04.009257+00:00,2022-08-08 06:16:27.111499+00:00
1556523715680157696,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-08 06:16:27.107257+00:00,2022-08-08 06:16:27.107257+00:00
1556523975609548800,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-08 06:16:27.107000+00:00,2022-08-08 06:21:03.253675+00:00
1556524793553231873,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-08 06:21:03.253529+00:00,2022-08-08 06:21:03.253529+00:00
1556524805037428738,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-08 06:21:03.253399+00:00,2022-08-08 06:21:03.253399+00:00
1556525086177460225,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-08 06:21:03.253034+00:00,2022-08-08 06:26:22.835233+00:00
1556526050636713984,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-08 06:26:22.835130+00:00,2022-08-08 06:26:22.835130+00:00
1556526393869180930,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-08 06:26:22.835022+00:00,2022-08-08 06:26:22.835022+00:00
1556526481869836291,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-08 06:26:22.834901+00:00,2022-08-08 06:26:22.834901+00:00
1556526914398994432,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-08 06:26:22.834631+00:00,2022-08-08 06:41:05.684179+00:00
1556527851301752832,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-08-08 07:11:04.169453+00:00,2022-08-08 07:11:04.169453+00:00
1556530238640857089,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-08 06:41:05.683909+00:00,2022-08-08 06:46:18.530251+00:00
1556531622652133376,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-08 06:46:18.530006+00:00,2022-08-08 06:51:02.959100+00:00
1556532724491485186,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-08 06:51:02.958983+00:00,2022-08-08 06:51:02.958983+00:00
1556532801855430656,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-08 06:51:02.958724+00:00,2022-08-08 07:06:17.392161+00:00
1556535923877330945,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-08 07:06:17.392042+00:00,2022-08-08 07:06:17.392042+00:00
1556535995545395202,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-08 07:06:17.391834+00:00,2022-08-08 07:06:17.391834+00:00
1556536445141147648,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-08-08 19:16:04.419220+00:00,2022-08-08 19:16:04.419220+00:00
1556536646253821957,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-08 07:06:17.391521+00:00,2022-08-08 07:11:04.169313+00:00
1556537508095205376,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-08 07:11:04.169057+00:00,2022-08-08 07:16:12.036892+00:00
1556538886880432129,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-08 07:16:12.036790+00:00,2022-08-08 07:16:12.036790+00:00
1556539099133218817,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-08 07:16:12.036683+00:00,2022-08-08 07:16:12.036683+00:00
1556539137028755459,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-08 07:16:12.036567+00:00,2022-08-08 07:16:12.036567+00:00
1556539411726229504,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-08 07:16:12.036318+00:00,2022-08-08 07:21:23.837704+00:00
1556540986452582402,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-08 07:21:23.837400+00:00,2022-08-08 07:26:09.835905+00:00
1556541452800466946,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-08 07:26:09.835789+00:00,2022-08-08 07:26:09.835789+00:00
1556542049029062657,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-08 07:26:09.835542+00:00,2022-08-08 07:31:06.147994+00:00
1556542372544237570,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-08 07:31:06.147733+00:00,2022-08-08 07:41:04.500482+00:00
1556545443131162624,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-08 07:41:04.500293+00:00,2022-08-08 07:41:04.500293+00:00
1556545955754827777,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-08 07:41:04.500043+00:00,2022-08-08 07:46:12.266031+00:00
1556546912102359040,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-08 07:46:12.265916+00:00,2022-08-08 07:46:12.265916+00:00
1556547245650100224,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-08 07:46:12.265660+00:00,2022-08-08 07:51:04.131153+00:00
1556547993230352385,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-08 07:51:04.130874+00:00,2022-08-08 07:56:34.546752+00:00
1556548244540477440,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-08-08 14:23:22.021137+00:00,2022-08-08 14:23:22.021137+00:00
1556549153542602755,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-08 07:56:34.546619+00:00,2022-08-08 07:56:34.546619+00:00
1556549365933694976,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-08 07:56:34.546345+00:00,2022-08-08 08:01:06.511976+00:00
1556550800616427523,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-08 08:01:06.511730+00:00,2022-08-08 08:11:52.395390+00:00
1556552216940613633,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-08-08 14:23:22.022258+00:00,2022-08-08 14:23:22.022258+00:00
1556553474774548481,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-08 08:11:52.395141+00:00,2022-08-08 08:31:05.696584+00:00
1556557650778902529,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-08 08:31:05.696465+00:00,2022-08-08 08:31:05.696465+00:00
1556557787144019969,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-08 08:31:05.696344+00:00,2022-08-08 08:31:05.696344+00:00
1556558317908025344,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-08 08:31:05.696046+00:00,2022-08-08 08:36:22.424238+00:00
1556558833387978752,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-08 08:36:22.423666+00:00,2022-08-08 08:36:22.423666+00:00
1556559734437806081,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-08 08:36:22.423549+00:00,2022-08-08 08:36:22.423549+00:00
1556559863299411969,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-08 08:36:22.423295+00:00,2022-08-08 08:41:03.344560+00:00
1556559915023564800,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-08 08:41:03.344309+00:00,2022-08-08 08:56:21.261247+00:00
1556563668178976771,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-08 08:56:21.261144+00:00,2022-08-08 08:56:21.261144+00:00
1556564082894962692,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-08 08:56:21.261030+00:00,2022-08-08 08:56:21.261030+00:00
1556564386721910784,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-08 08:56:21.260781+00:00,2022-08-08 08:56:21.260781+00:00
1556565278472945665,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-08 09:01:46.372407+00:00,2022-08-08 09:01:46.372407+00:00
1556565306453147648,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-08 09:01:46.372287+00:00,2022-08-08 09:01:46.372287+00:00
1556565996214792192,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-08 09:01:46.372037+00:00,2022-08-08 09:06:17.962024+00:00
1556567228342042624,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-08 09:06:17.961491+00:00,2022-08-08 09:11:09.926264+00:00
1556567990224785409,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-08 09:11:09.926126+00:00,2022-08-08 09:11:09.926126+00:00
1556568611338309638,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-08 09:11:09.925856+00:00,2022-08-08 09:16:06.759055+00:00
1556568728350900225,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-08 09:16:06.758803+00:00,2022-08-08 09:21:14.407831+00:00
1556570589451649026,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-08-08 09:21:14.407943+00:00,2022-08-08 09:21:14.407943+00:00
1556570686289739778,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-08 09:21:14.407566+00:00,2022-08-08 09:26:05.654814+00:00
1556571499338907648,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-08 09:26:05.654567+00:00,2022-08-08 09:31:07.882085+00:00
1556573299500531712,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-08 09:31:07.881837+00:00,2022-08-08 09:46:45.524725+00:00
1556576280098639874,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-08 09:46:45.524475+00:00,2022-08-08 09:51:02.488559+00:00
1556578428123598850,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-08 09:51:02.488306+00:00,2022-08-08 09:56:15.464194+00:00
1556579056728129536,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-08 09:56:15.464073+00:00,2022-08-08 09:56:15.464073+00:00
1556579146658086912,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-08 09:56:15.463812+00:00,2022-08-08 10:01:07.156711+00:00
1556579348743847936,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-08-08 11:41:03.421852+00:00,2022-08-08 11:41:03.421852+00:00
1556580550122643457,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-08 10:01:07.156608+00:00,2022-08-08 10:01:07.156608+00:00
1556580985248030721,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-08 10:01:07.156492+00:00,2022-08-08 10:01:07.156492+00:00
1556581000498626560,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-08 10:01:07.156179+00:00,2022-08-08 10:06:52.394895+00:00
1556582648386134018,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-08 10:06:52.394529+00:00,2022-08-08 10:21:03.062526+00:00
1556585223160217601,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-08 10:21:03.062270+00:00,2022-08-08 10:26:05.405456+00:00
1556586684464119809,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-08 10:26:05.405307+00:00,2022-08-08 10:26:05.405307+00:00
1556587076363194368,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-08 10:26:05.404663+00:00,2022-08-08 10:26:05.404663+00:00
1556587373294747649,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-08 10:26:05.404415+00:00,2022-08-08 10:36:06.557530+00:00
1556589229009825792,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-08 10:36:06.557267+00:00,2022-08-08 10:41:05.012177+00:00
1556590156769017858,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-08 10:41:05.012044+00:00,2022-08-08 10:41:05.012044+00:00
1556590718356963328,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-08 10:41:05.011617+00:00,2022-08-08 10:51:04.846085+00:00
1556593323258830852,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-08 10:51:04.845835+00:00,2022-08-08 10:51:04.845835+00:00
1556595943562264576,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-08 11:01:12.171018+00:00,2022-08-08 11:06:07.222658+00:00
1556597437288128513,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-08 11:06:07.222397+00:00,2022-08-08 11:11:10.075929+00:00
1556598729121177600,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-08 11:11:10.075667+00:00,2022-08-08 11:16:35.165111+00:00
1556599742070767616,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-08 11:16:35.164842+00:00,2022-08-08 11:21:29.279393+00:00
1556600667380367361,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-08 11:21:29.279275+00:00,2022-08-08 11:21:29.279275+00:00
1556600696656613377,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-08 11:21:29.279018+00:00,2022-08-08 11:26:06.649975+00:00
1556602201002283009,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-08 11:26:06.649717+00:00,2022-08-08 11:31:57.553273+00:00
1556602699390525440,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-08 11:31:57.552943+00:00,2022-08-08 11:41:03.421729+00:00
1556605165066768384,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-08-08 12:23:45.165394+00:00,2022-08-08 12:23:45.165394+00:00
1556605506864775168,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-08 11:41:03.421428+00:00,2022-08-08 11:55:31.038325+00:00
1556608145673297920,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-08 11:55:31.038071+00:00,2022-08-08 11:55:31.038071+00:00
1556609057221496834,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-08 11:55:31.037818+00:00,2022-08-08 12:23:45.165159+00:00
1556610292506820608,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-08 12:23:45.165038+00:00,2022-08-08 12:23:45.165038+00:00
1556611655697580034,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-08 12:23:45.164898+00:00,2022-08-08 12:23:45.164898+00:00
1556612340463898625,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-08 12:23:45.164791+00:00,2022-08-08 12:23:45.164791+00:00
1556612561138745344,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-08 12:23:45.164675+00:00,2022-08-08 12:23:45.164675+00:00
1556613877932204032,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-08 12:23:45.164409+00:00,2022-08-08 14:23:22.021030+00:00
1556615828920991744,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-08-08 14:23:22.022746+00:00,2022-08-08 14:23:22.022746+00:00
1556618427766378497,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-08 14:23:22.020889+00:00,2022-08-08 14:23:22.020889+00:00
1556619786645344256,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-08 14:23:22.020486+00:00,2022-08-08 14:23:22.020486+00:00
1556621578712109059,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-08 14:23:22.020359+00:00,2022-08-08 14:23:22.020359+00:00
1556621909667844096,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-08 14:23:22.020186+00:00,2022-08-08 14:23:22.020186+00:00
1556621948846854147,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-08 14:23:22.018755+00:00,2022-08-08 14:23:22.018755+00:00
1556624831562629120,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-08 14:23:22.018661+00:00,2022-08-08 14:23:22.018661+00:00
1556625405112614916,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-08 14:23:22.018554+00:00,2022-08-08 14:23:22.018554+00:00
1556626002025103362,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-08 14:23:22.018457+00:00,2022-08-08 14:23:22.018457+00:00
1556626816785342464,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-08-08 14:23:22.022652+00:00,2022-08-08 14:23:22.022652+00:00
1556630379343265792,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-08 14:23:22.018329+00:00,2022-08-08 14:23:22.018329+00:00
1556632776270643200,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-08 14:23:22.018229+00:00,2022-08-08 14:23:22.018229+00:00
1556633337707593729,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-08 14:23:22.018127+00:00,2022-08-08 14:23:22.018127+00:00
1556633344397426688,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-08 14:23:22.018017+00:00,2022-08-08 14:23:22.018017+00:00
1556636095491842052,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-08 14:23:22.017844+00:00,2022-08-08 14:23:22.017844+00:00
1556638979423879168,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-08 14:23:22.017569+00:00,2022-08-08 14:23:22.017569+00:00
1556639117005447168,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-08-08 16:06:04.770000+00:00,2022-08-08 16:06:04.770000+00:00
1556639839184982017,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-08 14:23:22.017287+00:00,2022-08-08 14:23:22.017287+00:00
1556643482953039873,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-08 14:23:22.017143+00:00,2022-08-08 14:23:22.017143+00:00
1556645796178690048,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-08 14:23:22.014780+00:00,2022-08-08 14:31:05.081954+00:00
1556648200286703616,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-08 14:31:05.081705+00:00,2022-08-08 14:41:05.345100+00:00
1556650830631260160,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-08 14:41:05.344953+00:00,2022-08-08 14:41:05.344953+00:00
