id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1578711235188490240,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-08 11:41:07.418646+00:00,2022-10-08 11:41:07.418646+00:00
1578711239756505089,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-08 11:41:07.418521+00:00,2022-10-08 11:41:07.418521+00:00
1578711336615190528,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-10-08 21:41:04.850790+00:00,2022-10-08 21:41:04.850790+00:00
1578711944584126464,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-08 11:41:07.418365+00:00,2022-10-08 11:41:07.418365+00:00
1578711988779520008,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-08 11:41:07.418005+00:00,2022-10-08 12:13:20.483125+00:00
1578712297513816064,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-08 12:13:20.483025+00:00,2022-10-08 12:13:20.483025+00:00
1578712301787488256,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-08 12:13:20.482925+00:00,2022-10-08 12:13:20.482925+00:00
1578712513465630721,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-08 12:13:20.482824+00:00,2022-10-08 12:13:20.482824+00:00
1578712577273913344,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-08 12:13:20.482719+00:00,2022-10-08 12:13:20.482719+00:00
1578712669862780928,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-08 12:13:20.482613+00:00,2022-10-08 12:13:20.482613+00:00
1578714834278879232,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-08 12:13:20.482487+00:00,2022-10-08 12:13:20.482487+00:00
1578715720224940033,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-08 12:13:20.482334+00:00,2022-10-08 12:13:20.482334+00:00
1578717346809540608,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-08 12:13:20.480807+00:00,2022-10-08 12:13:20.480807+00:00
1578717442632974336,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-08 12:13:20.480681+00:00,2022-10-08 12:13:20.480681+00:00
1578717940320415745,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-08 12:13:20.480535+00:00,2022-10-08 12:13:20.480535+00:00
1578719529450221568,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-08 12:13:20.480274+00:00,2022-10-08 14:44:47.930532+00:00
1578726270632103937,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-08 14:44:47.930292+00:00,2022-10-08 14:44:47.930292+00:00
1578733424583450625,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-08 14:44:47.930188+00:00,2022-10-08 14:44:47.930188+00:00
1578739132649512960,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-08 14:44:47.930077+00:00,2022-10-08 14:44:47.930077+00:00
1578757051341148161,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-08 14:44:47.929817+00:00,2022-10-08 16:45:20.823511+00:00
1578759704125517830,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-08 16:45:20.823371+00:00,2022-10-08 16:45:20.823371+00:00
1578769541940641792,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-08 16:45:20.823102+00:00,2022-10-08 17:31:07.302428+00:00
1578797208904011778,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-10-08 17:31:07.302591+00:00,2022-10-08 17:31:07.302591+00:00
1578799657714872323,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-08 17:31:07.302167+00:00,2022-10-08 17:52:14.501907+00:00
1578804395663245312,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-08 17:52:14.501654+00:00,2022-10-08 18:36:13.289491+00:00
1578815283141447680,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-10-08 18:36:13.289649+00:00,2022-10-08 18:36:13.289649+00:00
1578816002644926464,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-08 18:36:13.289215+00:00,2022-10-08 18:46:06.322899+00:00
1578818758323613696,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-08 18:46:06.322644+00:00,2022-10-08 20:12:15.608272+00:00
1578827726857064448,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-10-09 04:16:13.030936+00:00,2022-10-09 04:16:13.030936+00:00
1578840092713832449,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-08 20:12:15.608001+00:00,2022-10-08 20:21:26.703687+00:00
1578842176468811776,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-08 20:21:26.703353+00:00,2022-10-08 21:36:22.010357+00:00
1578848856309014529,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-10-08 23:26:03.142234+00:00,2022-10-08 23:26:03.142234+00:00
1578861593768562688,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-08 21:36:22.010107+00:00,2022-10-08 21:41:04.850670+00:00
1578862279592140800,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-08 21:41:04.850411+00:00,2022-10-08 23:16:03.103058+00:00
1578883213597954048,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-10-08 23:16:03.103200+00:00,2022-10-08 23:16:03.103200+00:00
1578886788365811713,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-08 23:16:03.102788+00:00,2022-10-08 23:26:03.142116+00:00
1578888461314330624,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-08 23:26:03.141852+00:00,2022-10-09 00:36:01.599946+00:00
