id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1532971013239103489,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-04 06:26:03.487236+00:00,2022-06-04 06:31:05.941905+00:00
1532972308465328129,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-04 06:31:05.941655+00:00,2022-06-04 06:41:04.467628+00:00
1532974735151316993,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-04 06:41:04.467369+00:00,2022-06-04 06:46:04.051176+00:00
1532975898286333952,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-04 06:46:04.051057+00:00,2022-06-04 06:46:04.051057+00:00
1532975915025813505,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-04 06:46:04.050787+00:00,2022-06-04 06:46:04.050787+00:00
1532977224839843841,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-04 06:51:13.792999+00:00,2022-06-04 06:51:13.792999+00:00
1532977317978439680,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-04 06:51:13.792744+00:00,2022-06-04 06:56:04.275905+00:00
1532978336191987714,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-04 06:56:04.275379+00:00,2022-06-04 06:56:04.275379+00:00
1532978521768861696,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-04 06:56:04.274558+00:00,2022-06-04 06:56:04.274558+00:00
1532978808827138049,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-04 06:56:04.273491+00:00,2022-06-04 06:56:04.273491+00:00
1532978862463897600,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-04 06:56:04.272870+00:00,2022-06-04 07:01:07.947094+00:00
1532979911115345920,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-04 07:01:07.946990+00:00,2022-06-04 07:01:07.946990+00:00
1532980132364828672,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-04 07:01:07.946875+00:00,2022-06-04 07:01:07.946875+00:00
1532980193727488000,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-04 07:01:07.946638+00:00,2022-06-04 07:06:08.035931+00:00
1532981349212200960,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-04 07:06:08.035816+00:00,2022-06-04 07:06:08.035816+00:00
1532981385354420224,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-04 07:06:08.035573+00:00,2022-06-04 07:11:05.640541+00:00
1532982655360417792,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-04 07:11:05.640436+00:00,2022-06-04 07:11:05.640436+00:00
1532982808506949633,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-04 07:11:05.640307+00:00,2022-06-04 07:11:05.640307+00:00
1532982909858197504,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-04 07:11:05.639963+00:00,2022-06-04 07:16:04.783095+00:00
1532983262473248768,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-04 07:16:04.782828+00:00,2022-06-04 07:21:14.070917+00:00
1532984612397490176,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-04 07:21:14.070793+00:00,2022-06-04 07:21:14.070793+00:00
1532985404005273600,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-04 07:21:14.070665+00:00,2022-06-04 07:21:14.070665+00:00
1532985584041467909,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-04 07:21:14.070420+00:00,2022-06-04 07:26:06.044196+00:00
1532986323740540929,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-04 07:26:06.043896+00:00,2022-06-04 07:31:04.918926+00:00
1532987450733256705,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-04 07:31:04.918682+00:00,2022-06-04 07:36:12.676792+00:00
1532987714739519489,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-06-04 09:31:04.979267+00:00,2022-06-04 09:31:04.979267+00:00
1532988791870443520,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-04 07:36:12.676543+00:00,2022-06-04 07:46:05.512806+00:00
1532989373347680256,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-06-04 13:36:04.340119+00:00,2022-06-04 13:36:04.340119+00:00
1532990270664581121,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-06-04 09:22:10.677762+00:00,2022-06-04 09:22:10.677762+00:00
1532991720878747648,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-04 07:46:05.512553+00:00,2022-06-04 07:51:11.983080+00:00
1532992921087135744,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-04 07:51:11.982708+00:00,2022-06-04 08:11:08.455197+00:00
1532997932500324352,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-04 08:11:08.454951+00:00,2022-06-04 08:16:04.750716+00:00
1532998495862398976,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-04 08:16:04.750597+00:00,2022-06-04 08:16:04.750597+00:00
1532998649478893568,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-04 08:16:04.750349+00:00,2022-06-04 08:21:06.901929+00:00
1532999595327987712,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-04 08:21:06.901828+00:00,2022-06-04 08:21:06.901828+00:00
1532999652685099010,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-04 08:21:06.901726+00:00,2022-06-04 08:21:06.901726+00:00
1532999923058319361,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-04 08:21:06.901619+00:00,2022-06-04 08:21:06.901619+00:00
1533000176599588864,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-04 08:21:06.901499+00:00,2022-06-04 08:21:06.901499+00:00
1533000654305775617,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-04 08:21:06.901179+00:00,2022-06-04 08:26:03.978426+00:00
1533001010339188736,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-04 08:26:03.978319+00:00,2022-06-04 08:26:03.978319+00:00
1533001578302644225,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-04 08:26:03.978199+00:00,2022-06-04 08:26:03.978199+00:00
1533001740278185984,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-04 08:26:03.977953+00:00,2022-06-04 08:31:06.494270+00:00
1533001898399342594,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-06-04 08:31:06.494496+00:00,2022-06-04 08:31:06.494496+00:00
1533002702279561216,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-04 08:31:06.494162+00:00,2022-06-04 08:31:06.494162+00:00
1533002752456105986,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-04 08:31:06.494043+00:00,2022-06-04 08:31:06.494043+00:00
1533003162025697280,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-04 08:31:06.493790+00:00,2022-06-04 08:36:14.444640+00:00
1533003665816035331,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-04 08:36:14.444532+00:00,2022-06-04 08:36:14.444532+00:00
1533003825191215105,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-04 08:36:14.444382+00:00,2022-06-04 08:36:14.444382+00:00
1533004351312363520,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-04 08:36:14.444126+00:00,2022-06-04 08:41:04.196651+00:00
1533005166558969857,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-04 08:41:04.196404+00:00,2022-06-04 08:46:04.444332+00:00
1533006570530955264,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-04 08:46:04.444046+00:00,2022-06-04 08:56:18.472269+00:00
1533008446005694464,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-04 08:56:18.472117+00:00,2022-06-04 08:56:18.472117+00:00
1533009087004397569,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-04 08:56:18.471772+00:00,2022-06-04 09:16:09.514268+00:00
1533014407130791937,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-04 09:16:09.514014+00:00,2022-06-04 09:22:10.677657+00:00
1533014879900164096,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-04 09:22:10.677543+00:00,2022-06-04 09:22:10.677543+00:00
1533015638238699522,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-04 09:22:10.677284+00:00,2022-06-04 09:26:05.080364+00:00
1533016265324994566,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-04 09:26:05.080200+00:00,2022-06-04 09:26:05.080200+00:00
1533016455544987649,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-04 09:26:05.079848+00:00,2022-06-04 09:31:04.979044+00:00
1533017409917001728,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-04 09:31:04.978927+00:00,2022-06-04 09:31:04.978927+00:00
1533017668948828166,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-04 09:31:04.978811+00:00,2022-06-04 09:31:04.978811+00:00
1533017800209485825,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-04 09:31:04.978557+00:00,2022-06-04 09:36:05.428477+00:00
1533018559546281985,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-04 09:36:05.428360+00:00,2022-06-04 09:36:05.428360+00:00
1533019041509437441,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-04 09:36:05.428104+00:00,2022-06-04 09:41:05.193486+00:00
1533020679540547586,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-04 09:41:05.193238+00:00,2022-06-04 09:46:13.930281+00:00
1533021382623232000,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-04 09:46:13.930164+00:00,2022-06-04 09:46:13.930164+00:00
1533021632016654336,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-04 09:46:13.929912+00:00,2022-06-04 10:01:06.420989+00:00
1533025790740385792,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-04 10:01:06.420733+00:00,2022-06-04 10:08:44.093433+00:00
1533025930867875840,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-06-04 10:08:44.093870+00:00,2022-06-04 10:08:44.093870+00:00
1533026357839548416,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-04 10:08:44.093287+00:00,2022-06-04 10:08:44.093287+00:00
1533027783206641666,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-04 10:08:44.093017+00:00,2022-06-04 10:16:05.560440+00:00
1533029589563457536,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-04 10:16:05.560291+00:00,2022-06-04 10:16:05.560291+00:00
1533029726020943873,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-04 10:16:05.559795+00:00,2022-06-04 10:51:09.132851+00:00
1533037860781187073,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-04 10:51:09.132598+00:00,2022-06-04 10:58:38.196665+00:00
1533039101032677376,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-04 10:58:38.196416+00:00,2022-06-04 11:11:07.541130+00:00
1533042785217126400,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-04 11:11:07.541016+00:00,2022-06-04 11:11:07.541016+00:00
1533042966620966913,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-04 11:11:07.540752+00:00,2022-06-04 11:16:04.143010+00:00
1533043780395343878,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-04 11:16:04.142760+00:00,2022-06-04 11:31:06.391895+00:00
1533048234071007234,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-04 11:31:06.391653+00:00,2022-06-04 11:41:09.788305+00:00
1533050037638467584,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-04 11:41:09.787997+00:00,2022-06-04 12:06:25.183916+00:00
1533051408399859713,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-06-04 12:06:25.184208+00:00,2022-06-04 12:06:25.184208+00:00
1533051533956349952,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-04 12:06:25.183731+00:00,2022-06-04 12:06:25.183731+00:00
1533051565728223233,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-04 12:06:25.183632+00:00,2022-06-04 12:06:25.183632+00:00
1533052173847863299,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-04 12:06:25.183532+00:00,2022-06-04 12:06:25.183532+00:00
1533052775881375750,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-04 12:06:25.183429+00:00,2022-06-04 12:06:25.183429+00:00
1533053843679977472,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-04 12:06:25.183323+00:00,2022-06-04 12:06:25.183323+00:00
1533056204531974145,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-04 12:06:25.183207+00:00,2022-06-04 12:06:25.183207+00:00
1533056826702450690,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-04 12:06:25.183000+00:00,2022-06-04 12:06:25.183000+00:00
1533057208291926016,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-04 12:06:25.182627+00:00,2022-06-04 13:13:45.220360+00:00
1533058316267663366,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-04 13:13:45.220263+00:00,2022-06-04 13:13:45.220263+00:00
1533059603801456640,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-04 13:13:45.220164+00:00,2022-06-04 13:13:45.220164+00:00
1533059801701302272,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-04 13:13:45.220063+00:00,2022-06-04 13:13:45.220063+00:00
1533061136010158082,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-04 13:13:45.219928+00:00,2022-06-04 13:13:45.219928+00:00
1533064391456858112,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-04 13:13:45.219831+00:00,2022-06-04 13:13:45.219831+00:00
1533064838230028289,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-04 13:13:45.219729+00:00,2022-06-04 13:13:45.219729+00:00
1533064920400637953,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-04 13:13:45.219633+00:00,2022-06-04 13:13:45.219633+00:00
1533065665627709442,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-04 13:13:45.219536+00:00,2022-06-04 13:13:45.219536+00:00
1533066492941582336,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-06-04 13:13:45.220713+00:00,2022-06-04 13:13:45.220713+00:00
1533066973671735296,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-04 13:13:45.219440+00:00,2022-06-04 13:13:45.219440+00:00
1533067043251036161,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-04 13:13:45.219343+00:00,2022-06-04 13:13:45.219343+00:00
1533067129435611136,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-04 13:13:45.219247+00:00,2022-06-04 13:13:45.219247+00:00
1533067922435936258,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-04 13:13:45.219149+00:00,2022-06-04 13:13:45.219149+00:00
1533068620389093376,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-04 13:13:45.219051+00:00,2022-06-04 13:13:45.219051+00:00
1533069042906456064,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-04 13:13:45.218952+00:00,2022-06-04 13:13:45.218952+00:00
1533070180699496448,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-04 13:13:45.218851+00:00,2022-06-04 13:13:45.218851+00:00
1533071147960614912,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-04 13:13:45.218747+00:00,2022-06-04 13:13:45.218747+00:00
1533071581928366082,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-04 13:13:45.218640+00:00,2022-06-04 13:13:45.218640+00:00
1533071987186274304,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-06-04 13:13:45.220458+00:00,2022-06-04 13:13:45.220458+00:00
1533073204604030978,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-04 13:13:45.218514+00:00,2022-06-04 13:13:45.218514+00:00
1533073207196102656,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-04 13:13:45.218256+00:00,2022-06-04 13:31:06.241001+00:00
1533076160149692416,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-06-04 20:46:07.595167+00:00,2022-06-04 20:46:07.595167+00:00
1533078619060314113,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-04 13:31:06.240752+00:00,2022-06-04 13:36:04.339929+00:00
1533079669095993347,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-04 13:36:04.339547+00:00,2022-06-04 13:36:04.339547+00:00
1533080496334307328,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-04 13:41:10.335696+00:00,2022-06-04 13:41:10.335696+00:00
1533081253909610501,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-04 13:41:10.335276+00:00,2022-06-04 13:46:08.389483+00:00
1533082546975694848,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-04 13:46:08.389234+00:00,2022-06-04 13:51:06.818353+00:00
1533082739834073088,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-04 13:51:06.818238+00:00,2022-06-04 13:51:06.818238+00:00
1533083164406878208,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-04 13:51:06.817997+00:00,2022-06-04 13:57:24.232392+00:00
1533083961928343553,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-04 13:57:24.232269+00:00,2022-06-04 13:57:24.232269+00:00
1533084201641197576,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-04 13:57:24.232053+00:00,2022-06-04 13:57:24.232053+00:00
1533084993458786304,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-04 13:57:24.231761+00:00,2022-06-04 14:16:05.214562+00:00
1533089043390599176,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-04 14:16:05.214305+00:00,2022-06-04 14:21:09.713675+00:00
1533090594016346112,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-04 14:21:09.713559+00:00,2022-06-04 14:21:09.713559+00:00
1533091346101284867,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-04 14:21:09.713281+00:00,2022-06-04 14:36:07.425802+00:00
1533091550011473920,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-06-05 07:02:33.365484+00:00,2022-06-05 07:02:33.365484+00:00
1533095186913538048,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-04 14:36:07.425551+00:00,2022-06-04 15:06:06.315806+00:00
1533102568880197634,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-04 15:06:06.315555+00:00,2022-06-04 15:21:07.559523+00:00
1533103510971195392,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-06-04 16:01:07.871025+00:00,2022-06-04 16:01:07.871025+00:00
1533105647860035585,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-04 15:21:07.559278+00:00,2022-06-04 15:36:06.581606+00:00
1533110305773047808,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-04 15:36:06.581329+00:00,2022-06-04 15:41:18.212562+00:00
1533110701534896128,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-04 15:41:18.212445+00:00,2022-06-04 15:41:18.212445+00:00
1533110957613977601,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-04 15:41:18.212324+00:00,2022-06-04 15:41:18.212324+00:00
1533111258706214914,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-04 15:41:18.212082+00:00,2022-06-04 15:46:05.534387+00:00
1533111781908008960,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-04 15:46:05.534272+00:00,2022-06-04 15:46:05.534272+00:00
1533112146263003137,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-04 15:46:05.534025+00:00,2022-06-04 15:56:17.418729+00:00
1533115283526795264,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-04 15:56:17.418457+00:00,2022-06-04 16:01:07.870907+00:00
1533116508993363969,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-04 16:01:07.870655+00:00,2022-06-04 16:16:06.388971+00:00
1533119531664965632,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-04 16:16:06.388693+00:00,2022-06-04 16:21:05.735330+00:00
1533120518009790464,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-04 16:21:05.735222+00:00,2022-06-04 16:21:05.735222+00:00
