id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1529734643121004544,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-26 08:06:05.006054+00:00,2022-05-26 08:11:09.581026+00:00
1529736051526451205,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-26 08:11:09.580696+00:00,2022-05-26 08:16:48.835813+00:00
1529737115692683265,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-05-26 16:41:22.182703+00:00,2022-05-26 16:41:22.182703+00:00
1529737917261787136,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-26 08:16:48.835558+00:00,2022-05-26 08:21:05.489143+00:00
1529738186662072320,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-05-26 10:36:05.977543+00:00,2022-05-26 10:36:05.977543+00:00
1529738271667937280,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-26 08:21:05.489010+00:00,2022-05-26 08:21:05.489010+00:00
1529738351275810817,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-26 08:21:05.488893+00:00,2022-05-26 08:21:05.488893+00:00
1529738455168827397,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-26 08:21:05.488611+00:00,2022-05-26 08:26:04.423621+00:00
1529740206290657280,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-26 08:26:04.423332+00:00,2022-05-26 08:31:06.340394+00:00
1529740712362889218,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-05-26 08:41:46.221951+00:00,2022-05-26 08:41:46.221951+00:00
1529741353462255618,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-26 08:31:06.340149+00:00,2022-05-26 08:36:06.365822+00:00
1529742572268167170,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-26 08:36:06.365588+00:00,2022-05-26 08:41:46.220582+00:00
1529743300760158209,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-26 08:41:46.220441+00:00,2022-05-26 08:41:46.220441+00:00
1529743471308853248,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-26 08:41:46.220309+00:00,2022-05-26 08:41:46.220309+00:00
1529743748338528258,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-26 08:41:46.219866+00:00,2022-05-26 08:46:16.567051+00:00
1529744593784385537,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-26 08:46:16.566951+00:00,2022-05-26 08:46:16.566951+00:00
1529744616349630464,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-26 08:46:16.566850+00:00,2022-05-26 08:46:16.566850+00:00
1529745013827162112,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-26 08:46:16.566747+00:00,2022-05-26 08:46:16.566747+00:00
1529745241259094017,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-26 08:46:16.566639+00:00,2022-05-26 08:46:16.566639+00:00
1529745263237156864,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-26 08:46:16.566518+00:00,2022-05-26 08:46:16.566518+00:00
1529745628963688448,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-26 08:46:16.566233+00:00,2022-05-26 08:51:11.286665+00:00
1529745965334220801,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-26 08:51:11.286546+00:00,2022-05-26 08:51:11.286546+00:00
1529746554122280961,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-26 08:51:11.286247+00:00,2022-05-26 08:56:13.493157+00:00
1529747452739342337,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-26 08:56:13.492899+00:00,2022-05-26 09:11:18.550351+00:00
1529748121927958529,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-05-26 10:36:05.977650+00:00,2022-05-26 10:36:05.977650+00:00
1529749358714945536,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-05-26 17:21:13.175341+00:00,2022-05-26 17:21:13.175341+00:00
1529751038756012032,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-26 09:11:18.550091+00:00,2022-05-26 09:16:05.320982+00:00
1529752058114498561,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-26 09:16:05.320868+00:00,2022-05-26 09:16:05.320868+00:00
1529752802435776512,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-26 09:16:05.320624+00:00,2022-05-26 09:26:35.536993+00:00
1529754292999053312,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-05-26 09:26:35.539409+00:00,2022-05-26 09:26:35.539409+00:00
1529754450503602176,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-26 09:26:35.536861+00:00,2022-05-26 09:26:35.536861+00:00
1529755044551303169,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-26 09:26:35.536744+00:00,2022-05-26 09:26:35.536744+00:00
1529755779791724544,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-26 09:26:35.536481+00:00,2022-05-26 09:31:07.661332+00:00
1529756298258128896,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-26 09:31:07.661214+00:00,2022-05-26 09:31:07.661214+00:00
1529756869861990400,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-26 09:31:07.660826+00:00,2022-05-26 09:36:06.534303+00:00
1529757403994005504,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-26 09:36:06.534195+00:00,2022-05-26 09:36:06.534195+00:00
1529757441407209473,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-26 09:36:06.534075+00:00,2022-05-26 09:36:06.534075+00:00
1529757662807740416,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-26 09:36:06.533794+00:00,2022-05-26 09:46:40.966301+00:00
1529760025845059586,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-26 09:46:40.966038+00:00,2022-05-26 09:46:40.966038+00:00
1529760597352411136,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-26 09:46:40.965736+00:00,2022-05-26 09:51:06.408488+00:00
1529760943575646209,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-26 09:51:06.408376+00:00,2022-05-26 09:51:06.408376+00:00
1529761263739355136,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-26 09:51:06.408109+00:00,2022-05-26 09:56:33.625430+00:00
1529762616998039552,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-26 09:56:33.625180+00:00,2022-05-26 10:01:09.376271+00:00
1529762694093496321,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-05-27 07:21:04.355011+00:00,2022-05-27 07:21:04.355011+00:00
1529763847636238338,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-26 10:01:09.376153+00:00,2022-05-26 10:01:09.376153+00:00
1529764253292445697,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-26 10:01:09.375855+00:00,2022-05-26 10:06:07.016172+00:00
1529765171673153538,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-26 10:06:07.015884+00:00,2022-05-26 10:13:19.003625+00:00
1529765637966503936,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-05-26 10:13:19.003757+00:00,2022-05-26 10:13:19.003757+00:00
1529765797010325504,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-05-26 17:11:13.165918+00:00,2022-05-26 17:11:13.165918+00:00
1529766280718336001,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-26 10:13:19.003436+00:00,2022-05-26 10:13:19.003436+00:00
1529767321341988865,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-26 10:13:19.003178+00:00,2022-05-26 10:16:06.768071+00:00
1529767704793595908,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-26 10:16:06.767887+00:00,2022-05-26 10:16:06.767887+00:00
1529768198219915264,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-26 10:16:06.767637+00:00,2022-05-26 10:21:05.954401+00:00
1529768423969935366,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-26 10:21:05.954294+00:00,2022-05-26 10:21:05.954294+00:00
1529768713578336256,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-26 10:21:05.954179+00:00,2022-05-26 10:21:05.954179+00:00
1529769224247328769,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-26 10:21:05.953931+00:00,2022-05-26 10:31:37.644499+00:00
1529771317658103813,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-26 10:31:37.644386+00:00,2022-05-26 10:31:37.644386+00:00
1529771820135620609,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-26 10:31:37.644116+00:00,2022-05-26 10:36:05.977397+00:00
1529773035695349761,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-26 10:36:05.977241+00:00,2022-05-26 10:36:05.977241+00:00
1529773106440577029,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-26 10:36:05.976600+00:00,2022-05-26 10:41:12.895423+00:00
1529773429494251522,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-26 10:41:12.895301+00:00,2022-05-26 10:41:12.895301+00:00
1529773844533231616,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-26 10:41:12.894871+00:00,2022-05-26 10:51:05.482091+00:00
1529774056563691520,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-05-26 12:12:16.544264+00:00,2022-05-26 12:12:16.544264+00:00
1529775885750083585,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-26 10:51:05.481977+00:00,2022-05-26 10:51:05.481977+00:00
1529777078014562304,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-26 10:51:05.481715+00:00,2022-05-26 10:56:37.713579+00:00
1529778332509913088,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-26 10:56:37.713317+00:00,2022-05-26 11:06:06.980604+00:00
1529780250611269632,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-26 11:06:06.980470+00:00,2022-05-26 11:06:06.980470+00:00
1529780783183024128,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-26 11:06:06.980212+00:00,2022-05-26 11:11:14.441587+00:00
1529782038982696962,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-26 11:11:14.440966+00:00,2022-05-26 11:21:06.805931+00:00
1529784335393497092,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-26 11:21:06.805815+00:00,2022-05-26 11:21:06.805815+00:00
1529784457083092992,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-26 11:21:06.805557+00:00,2022-05-26 11:31:09.560659+00:00
1529786206577471489,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-26 11:31:09.560489+00:00,2022-05-26 11:31:09.560489+00:00
1529786988085362689,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-26 11:31:09.560185+00:00,2022-05-26 12:12:16.544099+00:00
1529788953607413760,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-05-26 14:01:27.365001+00:00,2022-05-26 14:01:27.365001+00:00
1529790055761563648,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-26 12:12:16.543925+00:00,2022-05-26 12:12:16.543925+00:00
1529797028938764288,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-26 12:12:16.543662+00:00,2022-05-26 13:47:34.950011+00:00
1529800802545635330,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-26 13:47:34.949895+00:00,2022-05-26 13:47:34.949895+00:00
1529801200740323328,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-05-26 13:47:34.950682+00:00,2022-05-26 13:47:34.950682+00:00
1529801204389249024,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-26 13:47:34.949801+00:00,2022-05-26 13:47:34.949801+00:00
1529805972897771521,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-26 13:47:34.949694+00:00,2022-05-26 13:47:34.949694+00:00
1529806826342055937,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-26 13:47:34.949598+00:00,2022-05-26 13:47:34.949598+00:00
1529807958074343424,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-26 13:47:34.949500+00:00,2022-05-26 13:47:34.949500+00:00
1529809697142108162,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-26 13:47:34.949402+00:00,2022-05-26 13:47:34.949402+00:00
1529810328644730881,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-26 13:47:34.949304+00:00,2022-05-26 13:47:34.949304+00:00
1529811012903485440,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-26 13:47:34.949188+00:00,2022-05-26 13:47:34.949188+00:00
1529811623900090368,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-26 13:47:34.949077+00:00,2022-05-26 13:47:34.949077+00:00
1529813811707973632,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-26 13:47:34.948972+00:00,2022-05-26 13:47:34.948972+00:00
1529818420178395137,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-26 13:47:34.948863+00:00,2022-05-26 13:47:34.948863+00:00
1529818527011676161,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-26 13:47:34.948746+00:00,2022-05-26 13:47:34.948746+00:00
1529819344519081985,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-26 13:47:34.948497+00:00,2022-05-26 14:01:27.364885+00:00
1529823532368027650,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-26 14:01:27.364769+00:00,2022-05-26 14:01:27.364769+00:00
1529823665117753344,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-26 14:01:27.364544+00:00,2022-05-26 14:01:27.364544+00:00
1529823930952757250,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-26 14:01:27.364282+00:00,2022-05-26 14:16:13.584754+00:00
1529827624721084419,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-26 14:16:13.584494+00:00,2022-05-26 14:21:53.603878+00:00
1529829431883223041,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-26 14:21:53.603632+00:00,2022-05-26 14:21:53.603632+00:00
1529832441720242177,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-26 14:31:07.814139+00:00,2022-05-26 14:41:12.384460+00:00
1529833961547042817,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-26 14:41:12.384353+00:00,2022-05-26 14:41:12.384353+00:00
1529834465996025860,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-26 14:41:12.384230+00:00,2022-05-26 14:41:12.384230+00:00
1529834604072402944,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-26 14:41:12.383893+00:00,2022-05-26 15:01:22.783366+00:00
1529838798712016899,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-26 15:01:22.783106+00:00,2022-05-26 15:16:07.543208+00:00
1529842009439145985,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-05-26 15:16:07.543458+00:00,2022-05-26 15:16:07.543458+00:00
1529843536794894336,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-26 15:16:07.543080+00:00,2022-05-26 15:16:07.543080+00:00
1529843747692888065,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-26 15:16:07.542796+00:00,2022-05-26 15:36:06.350204+00:00
1529847045724446721,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-05-26 15:36:06.350318+00:00,2022-05-26 15:36:06.350318+00:00
1529847660198477826,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-26 15:36:06.349961+00:00,2022-05-26 15:36:06.349961+00:00
1529850359698571265,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-05-26 15:46:25.382419+00:00,2022-05-26 15:46:25.382419+00:00
1529851271712321542,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-26 15:46:25.382167+00:00,2022-05-26 16:16:06.258458+00:00
1529854309541748736,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-05-27 06:31:14.517431+00:00,2022-05-27 06:31:14.517431+00:00
1529857297396207618,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-05-26 16:16:06.258573+00:00,2022-05-26 16:16:06.258573+00:00
1529857904580481024,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-05-27 08:21:04.246335+00:00,2022-05-27 08:21:04.246335+00:00
1529858270353051648,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-26 16:16:06.258200+00:00,2022-05-26 16:26:10.834166+00:00
1529860693863944192,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-26 16:26:10.833900+00:00,2022-05-26 16:41:22.182481+00:00
1529864478807965696,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-26 16:41:22.182369+00:00,2022-05-26 16:41:22.182369+00:00
1529864842345054208,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-26 16:41:22.182106+00:00,2022-05-26 16:51:07.307796+00:00
1529867634686271488,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-26 16:51:07.307473+00:00,2022-05-26 17:11:13.165803+00:00
1529872616957280262,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-26 17:11:13.165548+00:00,2022-05-26 17:16:56.199075+00:00
1529872795521499138,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-05-26 17:16:56.199228+00:00,2022-05-26 17:16:56.199228+00:00
1529873955531661312,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-26 17:16:56.198824+00:00,2022-05-26 17:21:13.175216+00:00
1529874194745409536,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-26 17:21:13.175092+00:00,2022-05-26 17:21:13.175092+00:00
1529874814126673922,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-26 17:21:13.174808+00:00,2022-05-26 17:32:42.951639+00:00
1529877382420643842,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-26 17:32:42.951450+00:00,2022-05-26 17:32:42.951450+00:00
1529877415715131396,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-26 17:32:42.951196+00:00,2022-05-26 17:36:08.243259+00:00
1529878289795407876,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-26 17:36:08.242994+00:00,2022-05-26 17:41:14.623313+00:00
1529879813850378240,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-26 17:41:14.623196+00:00,2022-05-26 17:41:14.623196+00:00
1529879836067614725,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-26 17:41:14.622941+00:00,2022-05-26 17:46:07.285164+00:00
1529880568162394112,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-26 17:46:07.284881+00:00,2022-05-26 18:06:07.811578+00:00
1529885823977635840,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-26 18:06:07.811461+00:00,2022-05-26 18:06:07.811461+00:00
1529886105968975873,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-26 18:06:07.811211+00:00,2022-05-26 18:17:36.270846+00:00
1529888598933352472,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-05-26 18:17:36.270974+00:00,2022-05-26 18:17:36.270974+00:00
1529888654352695298,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-26 18:17:36.270603+00:00,2022-05-26 18:31:11.303869+00:00
1529888943323459586,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-05-27 08:51:05.091696+00:00,2022-05-27 08:51:05.091696+00:00
1529891794015637506,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-26 18:31:11.303702+00:00,2022-05-26 18:31:11.303702+00:00
1529892673028599813,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-26 18:31:11.303449+00:00,2022-05-26 18:46:08.805270+00:00
1529895982976184324,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-05-26 18:51:09.487881+00:00,2022-05-26 18:51:09.487881+00:00
1529896492785446912,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-26 18:46:08.805024+00:00,2022-05-26 18:51:09.487765+00:00
