id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1564213376531808259,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-08-30 05:26:02.752651+00:00,2022-08-30 05:26:02.752651+00:00
1564222843839287297,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-08-30 00:26:01.065540+00:00,2022-08-30 00:26:01.065540+00:00
1564225100441944066,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-29 13:46:13.883408+00:00,2022-08-29 13:46:13.883408+00:00
1564225296605364226,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-29 13:46:13.883266+00:00,2022-08-29 13:46:13.883266+00:00
1564225770637213696,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-29 13:46:13.883172+00:00,2022-08-29 13:46:13.883172+00:00
1564226262423543808,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-29 13:46:13.883078+00:00,2022-08-29 13:46:13.883078+00:00
1564226367721463812,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-29 13:46:13.882984+00:00,2022-08-29 13:46:13.882984+00:00
1564226655329128449,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-29 13:46:13.882889+00:00,2022-08-29 13:46:13.882889+00:00
1564226671967981568,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-29 13:46:13.882794+00:00,2022-08-29 13:46:13.882794+00:00
1564226771859415044,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-29 13:46:13.882698+00:00,2022-08-29 13:46:13.882698+00:00
1564227010230099974,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-29 13:46:13.882602+00:00,2022-08-29 13:46:13.882602+00:00
1564227201754611713,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-29 13:46:13.882506+00:00,2022-08-29 13:46:13.882506+00:00
1564227503698452480,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-29 13:46:13.882403+00:00,2022-08-29 13:46:13.882403+00:00
1564228400616816640,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-29 13:46:13.882307+00:00,2022-08-29 13:46:13.882307+00:00
1564228808034729984,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-29 13:46:13.882209+00:00,2022-08-29 13:46:13.882209+00:00
1564229229633769474,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-29 13:46:13.882106+00:00,2022-08-29 13:46:13.882106+00:00
1564231542993555457,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-29 13:46:13.881843+00:00,2022-08-29 13:46:13.881843+00:00
1564231948163325960,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-29 13:46:13.881743+00:00,2022-08-29 13:46:13.881743+00:00
1564232410409091072,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-29 13:46:13.881577+00:00,2022-08-29 13:46:13.881577+00:00
1564232754379759616,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-29 13:46:13.881483+00:00,2022-08-29 13:46:13.881483+00:00
1564232838685376513,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-29 13:46:13.881387+00:00,2022-08-29 13:46:13.881387+00:00
1564234357522550786,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-29 13:46:13.881290+00:00,2022-08-29 13:46:13.881290+00:00
1564235859293085699,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-29 13:46:13.881189+00:00,2022-08-29 13:46:13.881189+00:00
1564238502530891777,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-29 13:46:13.881085+00:00,2022-08-29 13:46:13.881085+00:00
1564239838852923392,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-29 13:46:13.880971+00:00,2022-08-29 13:46:13.880971+00:00
1564245786245976069,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-29 13:46:13.880725+00:00,2022-08-29 14:49:06.530952+00:00
1564249520313081858,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-29 14:49:06.530677+00:00,2022-08-29 15:36:06.640257+00:00
1564274882707333121,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-29 15:36:06.640140+00:00,2022-08-29 15:36:06.640140+00:00
1564275650021756934,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-29 15:36:06.639887+00:00,2022-08-29 15:46:09.248580+00:00
1564277242653458432,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-29 15:46:09.248464+00:00,2022-08-29 15:46:09.248464+00:00
1564277915424014337,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-29 15:46:09.248188+00:00,2022-08-29 15:56:07.118481+00:00
1564279589974802433,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-08-30 06:16:38.257998+00:00,2022-08-30 06:16:38.257998+00:00
1564279995761147905,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-29 15:56:07.118222+00:00,2022-08-29 18:21:07.883490+00:00
1564317139237994497,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-29 18:21:07.883237+00:00,2022-08-29 18:56:05.894273+00:00
1564323517365194752,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-08-29 18:56:05.894389+00:00,2022-08-29 18:56:05.894389+00:00
1564324996134092801,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-29 18:56:05.894015+00:00,2022-08-29 19:11:07.597895+00:00
1564328709624053762,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-29 19:11:07.597758+00:00,2022-08-29 19:11:07.597758+00:00
1564329690080346112,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-29 19:11:07.597454+00:00,2022-08-29 19:16:12.928301+00:00
1564330032541073409,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-29 19:16:12.928058+00:00,2022-08-29 19:23:15.019703+00:00
1564331713861402624,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-29 19:23:15.019436+00:00,2022-08-29 20:03:19.407691+00:00
1564339116531236864,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-08-30 05:26:02.752522+00:00,2022-08-30 05:26:02.752522+00:00
1564341637618204677,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-29 20:03:19.407393+00:00,2022-08-29 20:16:04.860855+00:00
1564345007833767938,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-29 20:16:04.860594+00:00,2022-08-29 20:21:14.410422+00:00
1564346947674279936,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-29 20:21:14.410304+00:00,2022-08-29 20:21:14.410304+00:00
1564346989520756739,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-29 20:21:14.410048+00:00,2022-08-29 21:11:07.866566+00:00
1564359030277029889,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-29 21:11:07.866320+00:00,2022-08-29 21:16:05.354332+00:00
1564359734836314112,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-08-29 21:22:12.763785+00:00,2022-08-29 21:22:12.763785+00:00
1564361141337432064,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-29 21:16:05.354063+00:00,2022-08-29 21:22:12.763550+00:00
1564361312980828162,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-29 21:22:12.763298+00:00,2022-08-29 22:01:17.324060+00:00
1564372315575648258,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-29 22:01:17.323731+00:00,2022-08-29 22:16:31.919955+00:00
1564376292740501506,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-29 22:16:31.919596+00:00,2022-08-29 23:21:04.626720+00:00
1564391572896194562,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-29 23:21:04.626430+00:00,2022-08-30 00:26:01.065423+00:00
