id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1522450422715326464,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-06 05:41:12.810992+00:00,2022-05-06 06:01:12.804956+00:00
1522455337541939201,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-06 06:01:12.804680+00:00,2022-05-06 06:31:11.273724+00:00
1522459110754689033,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-05-06 06:31:11.273845+00:00,2022-05-06 06:31:11.273845+00:00
1522463088951312385,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-06 06:31:11.273473+00:00,2022-05-06 06:41:05.778056+00:00
1522466283308130304,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-06 06:41:05.777819+00:00,2022-05-06 06:46:14.886311+00:00
1522466482445291521,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-06 06:46:14.886193+00:00,2022-05-06 06:46:14.886193+00:00
1522467447017717760,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-06 06:46:14.885925+00:00,2022-05-06 07:01:13.698778+00:00
1522470444615540737,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-06 07:01:13.698524+00:00,2022-05-06 07:11:07.106108+00:00
1522472958618386432,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-06 07:11:07.105821+00:00,2022-05-06 07:16:31.549791+00:00
1522473101736517632,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-05-06 09:26:09.262275+00:00,2022-05-06 09:26:09.262275+00:00
1522475059964698625,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-06 07:16:31.549496+00:00,2022-05-06 07:21:06.169635+00:00
1522475797587664897,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-06 07:21:06.169368+00:00,2022-05-06 07:36:06.899725+00:00
1522479217417592833,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-06 07:36:06.899473+00:00,2022-05-06 08:11:06.705253+00:00
1522488699971411970,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-06 08:11:06.705005+00:00,2022-05-06 08:11:06.705005+00:00
1522491656154632196,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-06 08:26:46.596941+00:00,2022-05-06 08:46:42.819181+00:00
1522496717618298880,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-06 08:46:42.818930+00:00,2022-05-06 09:01:13.909929+00:00
1522500981262626817,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-06 09:01:13.909658+00:00,2022-05-06 09:11:42.926772+00:00
1522503543294464002,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-06 09:11:42.926514+00:00,2022-05-06 09:26:09.262156+00:00
1522505553989226496,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-05-07 08:56:20.218668+00:00,2022-05-07 08:56:20.218668+00:00
1522506998860087298,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-06 09:26:09.262035+00:00,2022-05-06 09:26:09.262035+00:00
1522507487274020864,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-06 09:26:09.261796+00:00,2022-05-06 09:51:10.828534+00:00
1522513738284384256,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-06 09:51:10.828261+00:00,2022-05-06 10:06:32.337182+00:00
1522516869776871426,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-06 10:06:32.337076+00:00,2022-05-06 10:06:32.337076+00:00
1522517440491569152,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-06 10:06:32.336952+00:00,2022-05-06 10:06:32.336952+00:00
1522517446028054528,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-06 10:06:32.336692+00:00,2022-05-06 10:11:10.254228+00:00
1522519144742195204,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-06 10:11:10.253978+00:00,2022-05-06 10:26:13.716901+00:00
1522522275035058177,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-06 10:26:13.716649+00:00,2022-05-06 10:41:41.971694+00:00
1522526923573895168,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-06 10:41:41.971441+00:00,2022-05-06 11:01:57.992168+00:00
1522531620414230529,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-06 11:01:57.991886+00:00,2022-05-06 11:21:18.319129+00:00
1522536188317474816,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-06 11:21:18.318863+00:00,2022-05-06 11:31:14.024291+00:00
1522538342730149890,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-06 11:31:14.024103+00:00,2022-05-06 11:31:14.024103+00:00
1522538688844021760,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-06 11:31:14.023774+00:00,2022-05-06 11:37:02.103327+00:00
1522539729220165632,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-06 11:37:02.103049+00:00,2022-05-06 11:41:18.289769+00:00
1522541070579650566,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-06 11:41:18.289521+00:00,2022-05-06 11:58:02.833792+00:00
1522541129136328704,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-05-06 12:51:12.377671+00:00,2022-05-06 12:51:12.377671+00:00
1522543438482354176,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-06 11:58:02.832799+00:00,2022-05-06 11:58:02.832799+00:00
1522545294839275521,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-05-06 12:23:46.879690+00:00,2022-05-06 12:23:46.879690+00:00
1522545561391575041,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-05-06 12:23:46.879974+00:00,2022-05-06 12:23:46.879974+00:00
1522546068772294659,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-06 11:58:02.832542+00:00,2022-05-06 12:23:46.879486+00:00
1522546183956275207,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-06 12:23:46.879388+00:00,2022-05-06 12:23:46.879388+00:00
1522546899970150400,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-06 12:23:46.879281+00:00,2022-05-06 12:23:46.879281+00:00
1522547297686597632,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-06 12:23:46.879182+00:00,2022-05-06 12:23:46.879182+00:00
1522547538901016583,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-06 12:23:46.879079+00:00,2022-05-06 12:23:46.879079+00:00
1522548549787033601,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-06 12:23:46.878940+00:00,2022-05-06 12:23:46.878940+00:00
1522549472320008200,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-06 12:23:46.878822+00:00,2022-05-06 12:23:46.878822+00:00
1522549712833892354,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-06 12:23:46.877266+00:00,2022-05-06 12:51:12.377522+00:00
1522558542833766400,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-06 12:51:12.377150+00:00,2022-05-06 12:56:13.496319+00:00
1522560441725165571,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-06 12:56:13.496202+00:00,2022-05-06 12:56:13.496202+00:00
1522560719098720257,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-06 12:56:13.495911+00:00,2022-05-06 13:01:21.901649+00:00
1522561179406811137,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-06 13:01:21.901513+00:00,2022-05-06 13:01:21.901513+00:00
1522561762666717184,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-06 13:01:21.901186+00:00,2022-05-06 13:21:09.367168+00:00
1522565811638276096,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-05-06 13:21:09.367587+00:00,2022-05-06 13:21:09.367587+00:00
1522566841012568065,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-06 13:21:09.366880+00:00,2022-05-06 13:36:10.441526+00:00
1522566858007846912,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-05-06 17:46:16.298193+00:00,2022-05-06 17:46:16.298193+00:00
1522570216458407944,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-06 13:36:10.441272+00:00,2022-05-06 13:51:43.945339+00:00
1522573419589644288,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-06 13:51:43.945083+00:00,2022-05-06 13:56:52.107332+00:00
1522575970967896065,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-06 13:56:52.107059+00:00,2022-05-06 14:06:07.870666+00:00
1522577930139881474,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-06 14:06:07.870520+00:00,2022-05-06 14:06:07.870520+00:00
1522578142296256512,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-06 14:06:07.870281+00:00,2022-05-06 14:11:11.324484+00:00
1522578586980519938,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-06 14:11:11.324382+00:00,2022-05-06 14:11:11.324382+00:00
1522579174573187074,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-06 14:11:11.324271+00:00,2022-05-06 14:11:11.324271+00:00
1522579436427694081,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-06 14:11:11.324096+00:00,2022-05-06 14:11:11.324096+00:00
1522579595865866240,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-06 14:11:11.323864+00:00,2022-05-06 14:11:11.323864+00:00
1522579676027314179,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-06 14:11:11.321339+00:00,2022-05-06 14:16:08.237391+00:00
1522579776107692033,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-06 14:16:08.237124+00:00,2022-05-06 14:26:09.601455+00:00
1522580716680327170,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-05-06 15:26:14.190917+00:00,2022-05-06 15:26:14.190917+00:00
1522582801702219776,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-06 14:26:09.601096+00:00,2022-05-06 14:31:20.866611+00:00
1522583745576017922,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-06 14:31:20.866495+00:00,2022-05-06 14:31:20.866495+00:00
1522584119837872128,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-06 14:31:20.866231+00:00,2022-05-06 14:31:20.866231+00:00
1522585099342168065,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-06 14:36:11.429353+00:00,2022-05-06 14:36:11.429353+00:00
1522585321791275008,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-06 14:36:11.429218+00:00,2022-05-06 14:36:11.429218+00:00
1522585894867374082,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-06 14:36:11.428950+00:00,2022-05-06 14:56:13.200949+00:00
1522590817080291331,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-06 14:56:13.200689+00:00,2022-05-06 15:16:09.985939+00:00
1522596002276032514,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-06 15:16:09.985684+00:00,2022-05-06 15:26:14.190789+00:00
1522596821943549954,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-05-06 15:51:10.482820+00:00,2022-05-06 15:51:10.482820+00:00
1522597819571445763,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-06 15:26:14.190530+00:00,2022-05-06 15:31:16.008563+00:00
1522599075710971907,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-06 15:31:16.008293+00:00,2022-05-06 15:36:10.186537+00:00
1522599443576598529,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-05-06 15:36:10.186655+00:00,2022-05-06 15:36:10.186655+00:00
1522600302570057728,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-06 15:36:10.186283+00:00,2022-05-06 15:51:10.482678+00:00
1522602041226534912,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-05-06 15:56:13.013262+00:00,2022-05-06 15:56:13.013262+00:00
1522604714545848320,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-06 15:51:10.482425+00:00,2022-05-06 15:56:13.013139+00:00
1522605191358464002,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-06 15:56:13.012992+00:00,2022-05-06 15:56:13.012992+00:00
1522605337735540736,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-06 15:56:13.012726+00:00,2022-05-06 16:16:09.577345+00:00
1522610132110254080,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-05-06 16:16:09.577489+00:00,2022-05-06 16:16:09.577489+00:00
1522610369126150144,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-06 16:16:09.577093+00:00,2022-05-06 16:31:15.018864+00:00
1522614727268081664,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-06 16:31:15.017778+00:00,2022-05-06 16:36:33.537089+00:00
1522614996177457154,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-05-06 16:36:33.537400+00:00,2022-05-06 16:36:33.537400+00:00
1522615160623575040,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-06 16:36:33.536818+00:00,2022-05-06 16:41:14.345177+00:00
1522616542114025475,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-06 16:41:14.345067+00:00,2022-05-06 16:41:14.345067+00:00
1522617429033164800,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-06 16:41:14.344814+00:00,2022-05-06 16:51:14.041772+00:00
1522618700330934275,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-06 16:51:14.041668+00:00,2022-05-06 16:51:14.041668+00:00
1522618748640931842,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-06 16:51:14.041542+00:00,2022-05-06 16:51:14.041542+00:00
1522619093924331520,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-06 16:51:14.041434+00:00,2022-05-06 16:51:14.041434+00:00
1522619113209794567,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-06 16:51:14.041315+00:00,2022-05-06 16:51:14.041315+00:00
1522619510825668609,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-06 16:51:14.041026+00:00,2022-05-06 16:56:09.758905+00:00
1522620435262840832,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-06 16:56:09.758656+00:00,2022-05-06 17:16:32.535166+00:00
1522625556839346178,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-06 17:16:32.534819+00:00,2022-05-06 17:26:13.908581+00:00
1522625598333534213,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-05-07 08:31:17.370477+00:00,2022-05-07 08:31:17.370477+00:00
1522626768246652934,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-05-06 17:46:16.298326+00:00,2022-05-06 17:46:16.298326+00:00
1522628223158435841,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-06 17:26:13.908318+00:00,2022-05-06 17:31:13.894115+00:00
1522629531047235584,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-06 17:31:13.893872+00:00,2022-05-06 17:46:16.298086+00:00
1522632693195890688,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-06 17:46:16.297977+00:00,2022-05-06 17:46:16.297977+00:00
1522632797432823818,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-06 17:46:16.297858+00:00,2022-05-06 17:46:16.297858+00:00
1522633597982752775,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-06 17:46:16.297584+00:00,2022-05-06 18:01:31.569884+00:00
1522637046497611776,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-06 18:01:31.569592+00:00,2022-05-06 18:36:43.038093+00:00
1522641978168594432,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-05-07 05:51:04.115477+00:00,2022-05-07 05:51:04.115477+00:00
1522645470262304768,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-06 18:36:43.037762+00:00,2022-05-06 18:41:23.999125+00:00
1522646869352108032,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-06 18:41:23.998999+00:00,2022-05-06 18:41:23.998999+00:00
1522647562116911104,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-06 18:41:23.998728+00:00,2022-05-06 18:51:14.512800+00:00
1522649408860532745,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-06 18:51:14.512695+00:00,2022-05-06 18:51:14.512695+00:00
1522649508571762695,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-06 18:51:14.512580+00:00,2022-05-06 18:51:14.512580+00:00
1522649538938474496,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-06 18:51:14.512279+00:00,2022-05-06 18:56:15.693732+00:00
1522650402348490752,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-06 18:56:15.693614+00:00,2022-05-06 18:56:15.693614+00:00
1522650664484147201,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-06 18:56:15.693360+00:00,2022-05-06 19:01:24.281232+00:00
1522651448504422402,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-06 19:01:24.281047+00:00,2022-05-06 19:01:24.281047+00:00
1522651617211863044,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-06 19:01:24.280949+00:00,2022-05-06 19:01:24.280949+00:00
1522651767128969216,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-06 19:01:24.280835+00:00,2022-05-06 19:01:24.280835+00:00
1522651940085276673,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-06 19:01:24.280735+00:00,2022-05-06 19:01:24.280735+00:00
1522652201709187074,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-06 19:01:24.280633+00:00,2022-05-06 19:01:24.280633+00:00
1522652352544743426,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-06 19:01:24.280529+00:00,2022-05-06 19:01:24.280529+00:00
1522652437395427329,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-06 19:01:24.280415+00:00,2022-05-06 19:01:24.280415+00:00
1522652447533117446,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-06 19:01:24.280156+00:00,2022-05-06 19:06:11.595436+00:00
1522653089391591425,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-06 19:06:11.595337+00:00,2022-05-06 19:06:11.595337+00:00
1522653159910432768,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-06 19:06:11.595238+00:00,2022-05-06 19:06:11.595238+00:00
1522653216642678784,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-06 19:06:11.595121+00:00,2022-05-06 19:06:11.595121+00:00
1522653743602450441,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-06 19:06:11.595004+00:00,2022-05-06 19:06:11.595004+00:00
1522653805451612161,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-06 19:06:11.594753+00:00,2022-05-06 19:11:13.901297+00:00
1522654619310174208,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-06 19:11:13.900987+00:00,2022-05-06 19:16:14.229775+00:00
1522655639578853376,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-06 19:16:14.229661+00:00,2022-05-06 19:16:14.229661+00:00
1522655670981607424,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-06 19:16:14.229553+00:00,2022-05-06 19:16:14.229553+00:00
1522655955338633216,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-06 19:16:14.229401+00:00,2022-05-06 19:16:14.229401+00:00
1522656029779144708,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-06 19:16:14.229260+00:00,2022-05-06 19:16:14.229260+00:00
1522656082371436545,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-06 19:16:14.228801+00:00,2022-05-06 19:21:12.801975+00:00
1522656455211601921,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-06 19:21:12.801162+00:00,2022-05-06 19:26:42.726285+00:00
1522657778229297155,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-06 19:26:42.726151+00:00,2022-05-06 19:26:42.726151+00:00
1522658312914931725,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-06 19:26:42.725894+00:00,2022-05-06 19:36:34.959179+00:00
1522660516233195526,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-05-07 06:16:35.352385+00:00,2022-05-07 06:16:35.352385+00:00
1522660606133911558,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-06 19:36:34.958906+00:00,2022-05-06 19:41:11.039588+00:00
1522661963838414849,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-06 19:41:11.039471+00:00,2022-05-06 19:41:11.039471+00:00
1522662733136732160,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-06 19:41:11.039217+00:00,2022-05-06 19:46:18.289340+00:00
1522662840229937152,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-06 19:46:18.289227+00:00,2022-05-06 19:46:18.289227+00:00
1522663167016505347,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-06 19:46:18.289099+00:00,2022-05-06 19:46:18.289099+00:00
1522663567748743169,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-06 19:46:18.285576+00:00,2022-05-06 19:51:08.859460+00:00
1522664344600915968,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-06 19:51:08.859345+00:00,2022-05-06 19:51:08.859345+00:00
1522664936777863169,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-06 19:51:08.859089+00:00,2022-05-06 20:01:15.824351+00:00
1522666507041488898,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-06 20:01:15.824144+00:00,2022-05-06 20:01:15.824144+00:00
1522666708548399104,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-06 20:01:15.823909+00:00,2022-05-06 20:01:15.823909+00:00
1522666766434021377,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-06 20:01:15.823710+00:00,2022-05-06 20:01:15.823710+00:00
1522667071837978625,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-06 20:01:15.823488+00:00,2022-05-06 20:01:15.823488+00:00
1522667330626539520,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-06 20:01:15.823225+00:00,2022-05-06 20:06:14.142953+00:00
1522667795510874112,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-06 20:06:14.142837+00:00,2022-05-06 20:06:14.142837+00:00
1522668618378530816,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-06 20:06:14.142595+00:00,2022-05-06 20:11:25.849421+00:00
1522670044148342786,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-06 20:11:25.849094+00:00,2022-05-06 20:26:13.600811+00:00
1522673028383059968,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-06 20:26:13.600707+00:00,2022-05-06 20:26:13.600707+00:00
1522673291026083841,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-06 20:26:13.600599+00:00,2022-05-06 20:26:13.600599+00:00
1522673296403095553,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-06 20:26:13.600481+00:00,2022-05-06 20:26:13.600481+00:00
1522673873875083264,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-06 20:26:13.600219+00:00,2022-05-06 20:32:03.193183+00:00
1522675440858587136,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-06 20:32:03.192930+00:00,2022-05-06 20:41:10.459702+00:00
