id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1576591557347618817,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-02 15:23:53.728922+00:00,2022-10-02 15:28:30.696491+00:00
1576594493918568448,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-02 15:28:30.696225+00:00,2022-10-02 15:37:25.877531+00:00
1576596034578313217,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-02 15:37:25.877290+00:00,2022-10-02 15:41:28.462629+00:00
1576598193244102656,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-02 15:41:28.462377+00:00,2022-10-02 15:48:41.564204+00:00
1576598367114653696,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-02 15:48:41.563925+00:00,2022-10-02 15:56:18.938043+00:00
1576600145747378176,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-10-02 15:56:18.938185+00:00,2022-10-02 15:56:18.938185+00:00
1576600832103305216,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-02 15:56:18.937926+00:00,2022-10-02 15:56:18.937926+00:00
1576601608204431360,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-02 15:56:18.937668+00:00,2022-10-02 16:02:39.028997+00:00
1576602049592332288,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-02 16:02:39.028734+00:00,2022-10-02 16:06:12.578696+00:00
1576602536257015809,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-10-02 16:11:43.076903+00:00,2022-10-02 16:11:43.076903+00:00
1576604273671999488,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-02 16:06:12.578443+00:00,2022-10-02 16:11:43.076758+00:00
1576605126529527808,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-02 16:11:43.076465+00:00,2022-10-02 16:16:10.413817+00:00
1576606222609850370,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-02 16:16:10.412941+00:00,2022-10-02 16:31:38.406734+00:00
1576610207270334464,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-02 16:31:38.406476+00:00,2022-10-02 17:21:14.104317+00:00
1576622559617257473,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-10-02 17:21:14.104450+00:00,2022-10-02 17:21:14.104450+00:00
1576623247499534336,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-02 17:21:14.104058+00:00,2022-10-02 18:02:39.642612+00:00
1576630042637258752,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-10-03 01:36:02.551324+00:00,2022-10-03 01:36:02.551324+00:00
1576633655950118912,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-02 18:02:39.642340+00:00,2022-10-02 19:37:20.759462+00:00
1576653825317867521,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-10-02 23:36:03.643003+00:00,2022-10-02 23:36:03.643003+00:00
1576657262026063872,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-02 19:37:20.759172+00:00,2022-10-02 19:41:12.904437+00:00
1576658129663971328,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-02 19:41:12.904127+00:00,2022-10-02 19:46:41.406119+00:00
1576659558097125376,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-02 19:46:41.405842+00:00,2022-10-02 19:51:12.636642+00:00
1576660164534730752,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-02 19:51:12.636378+00:00,2022-10-02 20:06:27.992326+00:00
1576664366593675264,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-02 20:06:27.992044+00:00,2022-10-02 21:16:51.012329+00:00
1576674172964462592,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-10-02 21:21:11.331831+00:00,2022-10-02 21:21:11.331831+00:00
1576675916264005634,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-10-02 21:16:51.012453+00:00,2022-10-02 21:16:51.012453+00:00
1576682094331207680,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-02 21:16:51.012026+00:00,2022-10-02 21:21:11.331724+00:00
1576683158552346624,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-02 21:21:11.331608+00:00,2022-10-02 21:21:11.331608+00:00
1576683571708067841,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-02 21:21:11.331360+00:00,2022-10-02 22:26:06.844431+00:00
1576699194495991809,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-02 22:26:06.844181+00:00,2022-10-02 22:31:16.810059+00:00
1576700814026235906,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-02 22:31:16.809812+00:00,2022-10-02 22:36:05.456227+00:00
1576702272436072448,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-02 22:36:05.455980+00:00,2022-10-02 23:36:03.642885+00:00
1576716680868245504,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-02 23:36:03.642621+00:00,2022-10-02 23:41:04.226039+00:00
1576717061119954944,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-10-02 23:41:04.226163+00:00,2022-10-02 23:41:04.226163+00:00
1576718691596500993,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-10-02 23:41:04.225658+00:00,2022-10-03 01:36:02.551182+00:00
