id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1521360711208910850,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-03 05:31:19.648260+00:00,2022-05-03 05:31:19.648260+00:00
1521361549507678209,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-03 05:31:19.647963+00:00,2022-05-03 05:36:09.735436+00:00
1521362177159966720,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-03 05:36:09.735322+00:00,2022-05-03 05:36:09.735322+00:00
1521362610008039424,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-03 05:36:09.735062+00:00,2022-05-03 05:41:27.902185+00:00
1521363128835096577,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-03 05:41:27.902064+00:00,2022-05-03 05:41:27.902064+00:00
1521363572428836864,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-03 05:41:27.901795+00:00,2022-05-03 05:51:09.419945+00:00
1521366213846355968,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-03 05:51:09.419827+00:00,2022-05-03 05:51:09.419827+00:00
1521366560866291712,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-03 05:51:09.419558+00:00,2022-05-03 05:56:08.761831+00:00
1521367007056257027,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-03 05:56:08.761697+00:00,2022-05-03 05:56:08.761697+00:00
1521367037968191488,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-03 05:56:08.761446+00:00,2022-05-03 06:01:09.189063+00:00
1521368304782352384,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-03 06:01:09.188785+00:00,2022-05-03 06:06:06.170156+00:00
1521369341463248896,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-03 06:06:06.169897+00:00,2022-05-03 06:21:06.946272+00:00
1521373147991359489,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-03 06:21:06.946017+00:00,2022-05-03 06:31:08.657030+00:00
1521375673595613187,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-03 06:31:08.656923+00:00,2022-05-03 06:31:08.656923+00:00
1521375794559340544,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-03 06:31:08.656807+00:00,2022-05-03 06:31:08.656807+00:00
1521376404532875265,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-03 06:31:08.656534+00:00,2022-05-03 06:51:06.192651+00:00
1521381049258979328,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-03 06:51:06.192397+00:00,2022-05-03 06:58:42.581287+00:00
1521382772539105282,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-03 06:58:42.581174+00:00,2022-05-03 06:58:42.581174+00:00
1521383035702235142,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-03 06:58:42.580919+00:00,2022-05-03 07:36:12.222305+00:00
1521383322513031170,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-05-03 13:51:11.540604+00:00,2022-05-03 13:51:11.540604+00:00
1521390143071948800,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-05-03 17:03:35.488330+00:00,2022-05-03 17:03:35.488330+00:00
1521392840844193794,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-03 07:36:12.222033+00:00,2022-05-03 07:36:12.222033+00:00
1521404674619973633,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-03 08:26:31.160667+00:00,2022-05-03 08:46:26.775365+00:00
1521409507729022976,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-03 08:46:26.775084+00:00,2022-05-03 09:07:11.505236+00:00
1521415158983274497,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-03 09:07:11.505130+00:00,2022-05-03 09:07:11.505130+00:00
1521415348444147712,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-03 09:07:11.504978+00:00,2022-05-03 09:07:11.504978+00:00
1521415425506041856,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-03 09:07:11.504876+00:00,2022-05-03 09:07:11.504876+00:00
1521415430505697281,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-03 09:07:11.504772+00:00,2022-05-03 09:07:11.504772+00:00
1521415506015797249,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-03 09:07:11.504627+00:00,2022-05-03 09:07:11.504627+00:00
1521415571157438465,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-03 09:07:11.504516+00:00,2022-05-03 09:07:11.504516+00:00
1521415670709329920,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-03 09:07:11.504298+00:00,2022-05-03 09:07:11.504298+00:00
1521415934061199360,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-03 09:07:11.504153+00:00,2022-05-03 09:07:11.504153+00:00
1521415953250148353,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-03 09:07:11.503768+00:00,2022-05-03 09:11:45.308790+00:00
1521416078953488387,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-03 09:11:45.308691+00:00,2022-05-03 09:11:45.308691+00:00
1521416096984797184,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-03 09:11:45.308591+00:00,2022-05-03 09:11:45.308591+00:00
1521416157412184064,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-03 09:11:45.308489+00:00,2022-05-03 09:11:45.308489+00:00
1521416234465701888,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-03 09:11:45.308384+00:00,2022-05-03 09:11:45.308384+00:00
1521416509884674049,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-03 09:11:45.308277+00:00,2022-05-03 09:11:45.308277+00:00
1521416782774427650,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-05-03 16:43:06.590570+00:00,2022-05-03 16:43:06.590570+00:00
1521417014413303808,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-03 09:11:45.308127+00:00,2022-05-03 09:11:45.308127+00:00
1521417017269567488,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-03 09:11:45.307802+00:00,2022-05-03 09:11:45.307802+00:00
1521417104272072705,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-03 09:11:45.307532+00:00,2022-05-03 09:16:05.311186+00:00
1521417309595840513,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-03 09:16:05.311088+00:00,2022-05-03 09:16:05.311088+00:00
1521417387580567553,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-03 09:16:05.310988+00:00,2022-05-03 09:16:05.310988+00:00
1521417418106679296,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-03 09:16:05.310888+00:00,2022-05-03 09:16:05.310888+00:00
1521417494992457729,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-03 09:16:05.310786+00:00,2022-05-03 09:16:05.310786+00:00
1521417499585257472,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-03 09:16:05.310681+00:00,2022-05-03 09:16:05.310681+00:00
1521417649078603781,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-03 09:16:05.310546+00:00,2022-05-03 09:16:05.310546+00:00
1521417729353433089,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-03 09:16:05.310433+00:00,2022-05-03 09:16:05.310433+00:00
1521417752313012225,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-03 09:16:05.310320+00:00,2022-05-03 09:16:05.310320+00:00
1521417830473809922,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-03 09:16:05.310146+00:00,2022-05-03 09:16:05.310146+00:00
1521418043078987781,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-03 09:16:05.309732+00:00,2022-05-03 09:21:05.750265+00:00
1521418465831231490,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-03 09:21:05.750130+00:00,2022-05-03 09:21:05.750130+00:00
1521418547867660288,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-03 09:21:05.750028+00:00,2022-05-03 09:21:05.750028+00:00
1521418675584126978,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-03 09:21:05.749921+00:00,2022-05-03 09:21:05.749921+00:00
1521418874662658048,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-03 09:21:05.749779+00:00,2022-05-03 09:21:05.749779+00:00
1521419020876062720,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-03 09:21:05.749517+00:00,2022-05-03 09:29:32.916720+00:00
1521419711220793345,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-03 09:29:32.916620+00:00,2022-05-03 09:29:32.916620+00:00
1521419845753004032,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-03 09:29:32.916519+00:00,2022-05-03 09:29:32.916519+00:00
1521419983418449920,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-03 09:29:32.916418+00:00,2022-05-03 09:29:32.916418+00:00
1521420257994366978,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-03 09:29:32.916289+00:00,2022-05-03 09:29:32.916289+00:00
1521420313455702018,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-03 09:29:32.916077+00:00,2022-05-03 09:29:32.916077+00:00
1521420481936736257,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-03 09:29:32.915934+00:00,2022-05-03 09:29:32.915934+00:00
1521420545492983809,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-03 09:29:32.915835+00:00,2022-05-03 09:29:32.915835+00:00
1521420994342178818,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-03 09:29:32.915734+00:00,2022-05-03 09:29:32.915734+00:00
1521421050189426688,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-03 09:29:32.915630+00:00,2022-05-03 09:29:32.915630+00:00
1521421185501827072,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-03 09:29:32.915523+00:00,2022-05-03 09:29:32.915523+00:00
1521421214056685573,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-03 09:29:32.915408+00:00,2022-05-03 09:29:32.915408+00:00
1521421458311950337,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-03 09:29:32.915165+00:00,2022-05-03 09:31:07.393540+00:00
1521421924433371138,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-03 09:31:07.393273+00:00,2022-05-03 09:36:05.812412+00:00
1521422150204375040,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-03 09:36:05.812243+00:00,2022-05-03 09:36:05.812243+00:00
1521422462910611461,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-03 09:36:05.811984+00:00,2022-05-03 09:36:05.811984+00:00
1521422694264279040,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-03 09:36:05.811877+00:00,2022-05-03 09:36:05.811877+00:00
1521422742364602373,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-03 09:36:05.811760+00:00,2022-05-03 09:36:05.811760+00:00
1521423160251461634,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-03 09:36:05.811478+00:00,2022-05-03 09:41:06.743671+00:00
1521423634459508736,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-03 09:41:06.743567+00:00,2022-05-03 09:41:06.743567+00:00
1521423914672562176,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-03 09:41:06.743454+00:00,2022-05-03 09:41:06.743454+00:00
1521424089667325952,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-03 09:41:06.743196+00:00,2022-05-03 09:46:07.094227+00:00
1521424609584861184,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-03 09:46:07.094097+00:00,2022-05-03 09:46:07.094097+00:00
1521424625628061696,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-03 09:46:07.093992+00:00,2022-05-03 09:46:07.093992+00:00
1521425180173684736,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-03 09:46:07.093878+00:00,2022-05-03 09:46:07.093878+00:00
1521425658362142722,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-03 09:46:07.093625+00:00,2022-05-03 09:51:06.504906+00:00
1521425916320268288,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-03 09:51:06.504808+00:00,2022-05-03 09:51:06.504808+00:00
1521426030912847873,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-03 09:51:06.504708+00:00,2022-05-03 09:51:06.504708+00:00
1521426030984114180,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-05-03 09:56:12.596207+00:00,2022-05-03 09:56:12.596207+00:00
1521426369619632134,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-03 09:51:06.504605+00:00,2022-05-03 09:51:06.504605+00:00
1521426383376900096,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-03 09:51:06.504496+00:00,2022-05-03 09:51:06.504496+00:00
1521426617502941184,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-03 09:51:06.504335+00:00,2022-05-03 09:51:06.504335+00:00
1521427069791518721,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-03 09:51:06.504035+00:00,2022-05-03 09:56:12.595822+00:00
1521427225127624712,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-03 09:56:12.595724+00:00,2022-05-03 09:56:12.595724+00:00
1521427522780606465,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-03 09:56:12.595626+00:00,2022-05-03 09:56:12.595626+00:00
1521427581534412800,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-03 09:56:12.595527+00:00,2022-05-03 09:56:12.595527+00:00
1521427699327291397,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-03 09:56:12.595413+00:00,2022-05-03 09:56:12.595413+00:00
1521427826926305281,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-03 09:56:12.595297+00:00,2022-05-03 09:56:12.595297+00:00
1521427845293215744,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-03 09:56:12.595193+00:00,2022-05-03 09:56:12.595193+00:00
1521428264593539073,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-03 09:56:12.595085+00:00,2022-05-03 09:56:12.595085+00:00
1521428318767271937,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-03 09:56:12.594968+00:00,2022-05-03 09:56:12.594968+00:00
1521428325947875329,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-03 09:56:12.594703+00:00,2022-05-03 10:01:14.182851+00:00
1521428816782147584,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-03 10:01:14.182562+00:00,2022-05-03 10:06:07.118584+00:00
1521429678380265473,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-03 10:06:07.118481+00:00,2022-05-03 10:06:07.118481+00:00
1521429809737482240,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-03 10:06:07.118362+00:00,2022-05-03 10:06:07.118362+00:00
1521429845376479232,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-03 10:06:07.118255+00:00,2022-05-03 10:06:07.118255+00:00
1521430133546041344,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-03 10:06:07.118122+00:00,2022-05-03 10:06:07.118122+00:00
1521430380561190916,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-03 10:06:07.117986+00:00,2022-05-03 10:06:07.117986+00:00
1521430729552445440,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-03 10:06:07.117509+00:00,2022-05-03 10:11:10.964404+00:00
1521431005076369410,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-03 10:11:10.964214+00:00,2022-05-03 10:11:10.964214+00:00
1521431134684467200,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-03 10:11:10.963991+00:00,2022-05-03 10:11:10.963991+00:00
1521431273956429824,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-03 10:11:10.963795+00:00,2022-05-03 10:11:10.963795+00:00
1521431349810372609,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-03 10:11:10.963594+00:00,2022-05-03 10:11:10.963594+00:00
1521431448896561152,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-03 10:11:10.963202+00:00,2022-05-03 10:17:41.077797+00:00
1521432644231352321,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-03 10:17:41.077683+00:00,2022-05-03 10:17:41.077683+00:00
1521433048952233984,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-03 10:17:41.077578+00:00,2022-05-03 10:17:41.077578+00:00
1521433196654735360,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-03 10:17:41.077459+00:00,2022-05-03 10:17:41.077459+00:00
1521433271757910016,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-03 10:17:41.077351+00:00,2022-05-03 10:17:41.077351+00:00
1521433273892810752,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-03 10:17:41.077236+00:00,2022-05-03 10:17:41.077236+00:00
1521433471666823168,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-03 10:17:41.076976+00:00,2022-05-03 10:21:07.995514+00:00
1521433808104574978,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-03 10:21:07.995361+00:00,2022-05-03 10:21:07.995361+00:00
1521433829948416001,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-03 10:21:07.995226+00:00,2022-05-03 10:21:07.995226+00:00
1521434160044429312,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-03 10:21:07.994953+00:00,2022-05-03 10:26:06.380419+00:00
1521434845804642305,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-03 10:26:06.380301+00:00,2022-05-03 10:26:06.380301+00:00
1521434891778502658,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-03 10:26:06.380197+00:00,2022-05-03 10:26:06.380197+00:00
1521435129389932544,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-03 10:26:06.380082+00:00,2022-05-03 10:26:06.380082+00:00
1521435131508150274,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-03 10:26:06.379915+00:00,2022-05-03 10:26:06.379915+00:00
1521435199879454721,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-03 10:26:06.379792+00:00,2022-05-03 10:26:06.379792+00:00
1521435228153253888,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-03 10:26:06.379658+00:00,2022-05-03 10:26:06.379658+00:00
1521435406960664577,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-03 10:26:06.379405+00:00,2022-05-03 10:31:08.955649+00:00
1521436184936955906,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-03 10:31:08.955497+00:00,2022-05-03 10:31:08.955497+00:00
1521437110322008064,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-03 10:31:08.955206+00:00,2022-05-03 10:36:14.307650+00:00
1521437222653865984,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-03 10:36:14.307543+00:00,2022-05-03 10:36:14.307543+00:00
1521437420452986886,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-03 10:36:14.307419+00:00,2022-05-03 10:36:14.307419+00:00
1521437546915500033,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-03 10:36:14.307283+00:00,2022-05-03 10:36:14.307283+00:00
1521438059987750912,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-03 10:36:14.306981+00:00,2022-05-03 10:41:08.049965+00:00
1521439106508730368,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-03 10:41:08.049700+00:00,2022-05-03 10:46:15.562262+00:00
1521440004249202689,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-03 10:46:15.562159+00:00,2022-05-03 10:46:15.562159+00:00
1521440128266346497,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-03 10:46:15.562051+00:00,2022-05-03 10:46:15.562051+00:00
1521440134842957824,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-03 10:46:15.561930+00:00,2022-05-03 10:46:15.561930+00:00
1521440283199684608,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-03 10:46:15.561612+00:00,2022-05-03 10:51:08.373031+00:00
1521441272703197184,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-03 10:51:08.372814+00:00,2022-05-03 10:51:08.372814+00:00
1521441780624941057,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-03 10:51:08.372561+00:00,2022-05-03 10:56:19.428685+00:00
1521442249078415360,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-03 10:56:19.428537+00:00,2022-05-03 10:56:19.428537+00:00
1521442735101779969,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-03 10:56:19.428290+00:00,2022-05-03 11:01:21.377073+00:00
1521444041962967045,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-03 11:01:21.376930+00:00,2022-05-03 11:01:21.376930+00:00
1521444234326388742,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-03 11:01:21.376652+00:00,2022-05-03 11:01:21.376652+00:00
1521444598970736642,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-03 11:01:21.375738+00:00,2022-05-03 11:06:18.540864+00:00
1521445138895093762,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-03 11:06:18.540757+00:00,2022-05-03 11:06:18.540757+00:00
1521445409079574530,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-03 11:06:18.540622+00:00,2022-05-03 11:06:18.540622+00:00
1521445625086283777,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-03 11:06:18.540508+00:00,2022-05-03 11:06:18.540508+00:00
1521445659139842048,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-03 11:06:18.540253+00:00,2022-05-03 11:11:08.231340+00:00
1521446275064995841,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-03 11:11:08.231243+00:00,2022-05-03 11:11:08.231243+00:00
1521446369315205121,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-03 11:11:08.231142+00:00,2022-05-03 11:11:08.231142+00:00
1521446495723085824,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-03 11:11:08.231038+00:00,2022-05-03 11:11:08.231038+00:00
1521446498596233216,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-03 11:11:08.230922+00:00,2022-05-03 11:11:08.230922+00:00
1521446716976865280,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-03 11:11:08.230610+00:00,2022-05-03 11:16:11.286394+00:00
1521447539345698818,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-03 11:16:11.286202+00:00,2022-05-03 11:16:11.286202+00:00
1521447761475997697,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-03 11:16:11.286075+00:00,2022-05-03 11:16:11.286075+00:00
1521448194307244037,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-03 11:16:11.285934+00:00,2022-05-03 11:16:11.285934+00:00
1521448473689792512,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-03 11:16:11.285537+00:00,2022-05-03 11:21:23.191859+00:00
1521448927836491778,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-03 11:21:23.191690+00:00,2022-05-03 11:21:23.191690+00:00
1521449507266998273,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-03 11:21:23.191425+00:00,2022-05-03 11:26:11.524038+00:00
1521450647610171392,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-03 11:26:11.523758+00:00,2022-05-03 11:31:18.592114+00:00
1521450654421725184,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-05-03 11:57:14.996521+00:00,2022-05-03 11:57:14.996521+00:00
1521451045532192768,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-03 11:31:18.591652+00:00,2022-05-03 11:36:16.715110+00:00
1521452373100613632,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-03 11:36:16.714985+00:00,2022-05-03 11:36:16.714985+00:00
1521452532064821248,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-03 11:36:16.714849+00:00,2022-05-03 11:36:16.714849+00:00
1521452828765655040,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-03 11:36:16.714551+00:00,2022-05-03 11:41:22.871190+00:00
1521453864075018240,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-03 11:41:22.871035+00:00,2022-05-03 11:41:22.871035+00:00
1521454772137566209,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-03 11:41:22.870462+00:00,2022-05-03 11:57:14.996164+00:00
1521454827817025544,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-03 11:57:14.995989+00:00,2022-05-03 11:57:14.995989+00:00
1521455026153181184,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-03 11:57:14.995892+00:00,2022-05-03 11:57:14.995892+00:00
1521455140116520962,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-03 11:57:14.995794+00:00,2022-05-03 11:57:14.995794+00:00
