id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1590705674702688258,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-10 14:22:17.055978+00:00,2022-11-10 14:22:17.055978+00:00
1590705704419348480,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-10 14:22:17.055881+00:00,2022-11-10 14:22:17.055881+00:00
1590705714351439873,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-10 14:22:17.055783+00:00,2022-11-10 14:22:17.055783+00:00
1590705738699395074,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-10 14:22:17.055685+00:00,2022-11-10 14:22:17.055685+00:00
1590706057806245889,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-10 14:22:17.055585+00:00,2022-11-10 14:22:17.055585+00:00
1590706073979453441,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-10 14:22:17.055486+00:00,2022-11-10 14:22:17.055486+00:00
1590706294893445122,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-10 14:22:17.055382+00:00,2022-11-10 14:22:17.055382+00:00
1590706665271496706,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-10 14:22:17.055281+00:00,2022-11-10 14:22:17.055281+00:00
1590706817977286656,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-10 14:22:17.055179+00:00,2022-11-10 14:22:17.055179+00:00
1590706970448650240,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-10 14:22:17.055068+00:00,2022-11-10 14:22:17.055068+00:00
1590707287639097346,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-10 14:22:17.054910+00:00,2022-11-10 14:22:17.054910+00:00
1590707360728641537,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-10 14:22:17.054709+00:00,2022-11-10 14:22:17.054709+00:00
1590707503544750085,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-10 14:22:17.054608+00:00,2022-11-10 14:22:17.054608+00:00
1590707638324842496,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-10 14:22:17.054504+00:00,2022-11-10 14:22:17.054504+00:00
1590707667710115840,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-10 14:22:17.054312+00:00,2022-11-10 14:22:17.054312+00:00
1590707687855034368,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-10 14:22:17.054193+00:00,2022-11-10 14:22:17.054193+00:00
1590707832810516480,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-10 14:22:17.053980+00:00,2022-11-10 14:22:17.053980+00:00
1590708050822057984,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-10 14:22:17.053879+00:00,2022-11-10 14:22:17.053879+00:00
1590708160524070912,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-10 14:22:17.053775+00:00,2022-11-10 14:22:17.053775+00:00
1590708564750118913,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-10 14:22:17.053666+00:00,2022-11-10 14:22:17.053666+00:00
1590708843159638020,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-10 14:22:17.053507+00:00,2022-11-10 14:22:17.053507+00:00
1590709048558899200,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-10 14:22:17.051982+00:00,2022-11-10 14:22:17.051982+00:00
1590709110190014464,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-10 14:22:17.051873+00:00,2022-11-10 14:22:17.051873+00:00
1590709167207374848,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-10 14:22:17.051509+00:00,2022-11-10 14:22:17.051509+00:00
1590709717613309953,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-10 14:22:17.051408+00:00,2022-11-10 14:22:17.051408+00:00
1590709839067762689,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-10 14:22:17.051283+00:00,2022-11-10 14:22:17.051283+00:00
1590709911021031430,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-10 14:22:17.051178+00:00,2022-11-10 14:22:17.051178+00:00
1590709927236210689,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-10 14:22:17.051077+00:00,2022-11-10 14:22:17.051077+00:00
1590709964376780800,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-10 14:22:17.050958+00:00,2022-11-10 14:22:17.050958+00:00
1590710101991575552,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-10 14:22:17.050746+00:00,2022-11-10 14:22:17.050746+00:00
1590710491097485314,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-10 14:22:17.050647+00:00,2022-11-10 14:22:17.050647+00:00
1590710527470481408,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-10 14:22:17.050548+00:00,2022-11-10 14:22:17.050548+00:00
1590710580079636480,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-10 14:22:17.050446+00:00,2022-11-10 14:22:17.050446+00:00
1590710825035390976,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-10 14:22:17.050343+00:00,2022-11-10 14:22:17.050343+00:00
1590710982137241601,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-10 14:22:17.050234+00:00,2022-11-10 14:22:17.050234+00:00
1590711102689914880,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-10 14:22:17.050105+00:00,2022-11-10 14:22:17.050105+00:00
1590711186131013633,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-10 14:22:17.049836+00:00,2022-11-10 16:49:12.222093+00:00
1590711519029125121,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-10 16:49:12.221995+00:00,2022-11-10 16:49:12.221995+00:00
1590711831131086849,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-10 16:49:12.221893+00:00,2022-11-10 16:49:12.221893+00:00
1590712040448229376,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-10 16:49:12.221795+00:00,2022-11-10 16:49:12.221795+00:00
1590712047746310144,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-10 16:49:12.221698+00:00,2022-11-10 16:49:12.221698+00:00
1590712365754257409,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-10 16:49:12.221585+00:00,2022-11-10 16:49:12.221585+00:00
1590712409886699520,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-10 16:49:12.221488+00:00,2022-11-10 16:49:12.221488+00:00
1590712969159004160,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-10 16:49:12.221389+00:00,2022-11-10 16:49:12.221389+00:00
1590713141746626561,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-10 16:49:12.221279+00:00,2022-11-10 16:49:12.221279+00:00
1590713662045507590,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-10 16:49:12.221182+00:00,2022-11-10 16:49:12.221182+00:00
1590713875716247554,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-10 16:49:12.221084+00:00,2022-11-10 16:49:12.221084+00:00
1590714510910058498,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-10 16:49:12.220986+00:00,2022-11-10 16:49:12.220986+00:00
1590714863139328000,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-10 16:49:12.220887+00:00,2022-11-10 16:49:12.220887+00:00
1590714932219490304,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-10 16:49:12.220781+00:00,2022-11-10 16:49:12.220781+00:00
1590714965543223296,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-10 16:49:12.220685+00:00,2022-11-10 16:49:12.220685+00:00
1590715205616816128,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-10 16:49:12.220588+00:00,2022-11-10 16:49:12.220588+00:00
1590715970137788417,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-10 16:49:12.220490+00:00,2022-11-10 16:49:12.220490+00:00
1590716152875220992,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-10 16:49:12.220393+00:00,2022-11-10 16:49:12.220393+00:00
1590716914396864512,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-10 16:49:12.220293+00:00,2022-11-10 16:49:12.220293+00:00
1590717474190032900,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-10 16:49:12.220190+00:00,2022-11-10 16:49:12.220190+00:00
1590717484608655361,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-10 16:49:12.220092+00:00,2022-11-10 16:49:12.220092+00:00
1590718594387615745,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-10 16:49:12.219994+00:00,2022-11-10 16:49:12.219994+00:00
1590719025314959361,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-10 16:49:12.219894+00:00,2022-11-10 16:49:12.219894+00:00
1590719349475758081,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-10 16:49:12.219794+00:00,2022-11-10 16:49:12.219794+00:00
1590720409913397248,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-10 16:49:12.219694+00:00,2022-11-10 16:49:12.219694+00:00
1590720503496331266,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-10 16:49:12.219591+00:00,2022-11-10 16:49:12.219591+00:00
1590720713048346625,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-10 16:49:12.219487+00:00,2022-11-10 16:49:12.219487+00:00
1590721305741250560,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-10 16:49:12.219376+00:00,2022-11-10 16:49:12.219376+00:00
1590722585070739456,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-10 16:49:12.219263+00:00,2022-11-10 16:49:12.219263+00:00
1590723535420334080,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-10 16:49:12.219100+00:00,2022-11-10 16:49:12.219100+00:00
1590724957570359297,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-10 16:49:12.213814+00:00,2022-11-10 16:49:12.213814+00:00
1590725024427954177,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-10 16:49:12.213715+00:00,2022-11-10 16:49:12.213715+00:00
1590726921469718529,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-10 16:49:12.213611+00:00,2022-11-10 16:49:12.213611+00:00
1590727774259466240,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-10 16:49:12.213497+00:00,2022-11-10 16:49:12.213497+00:00
1590728978301845504,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-10 16:49:12.213397+00:00,2022-11-10 16:49:12.213397+00:00
1590729636580708354,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-10 16:49:12.213282+00:00,2022-11-10 16:49:12.213282+00:00
1590730214794854402,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-10 16:49:12.213185+00:00,2022-11-10 16:49:12.213185+00:00
1590730516801937409,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-10 16:49:12.213087+00:00,2022-11-10 16:49:12.213087+00:00
1590730555666370560,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-10 16:49:12.212989+00:00,2022-11-10 16:49:12.212989+00:00
1590732160708669440,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-10 16:49:12.212888+00:00,2022-11-10 16:49:12.212888+00:00
1590732320293924865,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-10 16:49:12.212781+00:00,2022-11-10 16:49:12.212781+00:00
1590732469539508224,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-10 16:49:12.212680+00:00,2022-11-10 16:49:12.212680+00:00
1590732528264310784,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-10 16:49:12.212578+00:00,2022-11-10 16:49:12.212578+00:00
1590733704087097345,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-10 16:49:12.212456+00:00,2022-11-10 16:49:12.212456+00:00
1590733981540286464,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-10 16:49:12.212341+00:00,2022-11-10 16:49:12.212341+00:00
1590734616461074433,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-10 16:49:12.210723+00:00,2022-11-10 16:49:12.210723+00:00
1590735819081646080,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-10 16:49:12.210617+00:00,2022-11-10 16:49:12.210617+00:00
1590736111768567809,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-10 16:49:12.210514+00:00,2022-11-10 16:49:12.210514+00:00
1590737047702376448,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-10 16:49:12.210407+00:00,2022-11-10 16:49:12.210407+00:00
1590738654846410752,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-10 16:49:12.210295+00:00,2022-11-10 16:49:12.210295+00:00
1590739666629963776,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-10 16:49:12.210143+00:00,2022-11-10 16:49:12.210143+00:00
1590740099846635521,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-10 16:49:12.209100+00:00,2022-11-10 16:49:12.209100+00:00
1590740511412801538,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-10 16:49:12.203456+00:00,2022-11-10 16:49:12.203456+00:00
1590742226044301312,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-10 16:49:12.203363+00:00,2022-11-10 16:49:12.203363+00:00
1590742316473790464,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-10 16:49:12.203268+00:00,2022-11-10 16:49:12.203268+00:00
1590742485541670917,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-10 16:49:12.203119+00:00,2022-11-10 16:49:12.203119+00:00
1590743787806281728,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-11-10 16:49:12.222433+00:00,2022-11-10 16:49:12.222433+00:00
1590743953694871553,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-10 16:49:12.203010+00:00,2022-11-10 16:49:12.203010+00:00
1590744036419448832,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-10 16:49:12.202913+00:00,2022-11-10 16:49:12.202913+00:00
1590744409519587329,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-10 16:49:12.202814+00:00,2022-11-10 16:49:12.202814+00:00
1590744873468309504,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-10 16:49:12.202713+00:00,2022-11-10 16:49:12.202713+00:00
1590745230378422272,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-10 16:49:12.202613+00:00,2022-11-10 16:49:12.202613+00:00
1590745667882061824,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-10 16:49:12.202508+00:00,2022-11-10 16:49:12.202508+00:00
1590746119167803400,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-10 16:49:12.202400+00:00,2022-11-10 16:49:12.202400+00:00
1590747625317203969,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-10 16:49:12.202281+00:00,2022-11-10 16:49:12.202281+00:00
1590748117262925828,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-10 16:49:12.202085+00:00,2022-11-10 16:49:12.202085+00:00
1590748199480070144,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-10 16:49:12.200592+00:00,2022-11-10 16:57:08.096044+00:00
1590749768728211463,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-10 16:57:08.095660+00:00,2022-11-10 17:01:25.447778+00:00
1590750229879750656,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-11-10 17:01:25.447911+00:00,2022-11-10 17:01:25.447911+00:00
1590751380813148162,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-10 17:01:25.447287+00:00,2022-11-10 17:11:05.269418+00:00
1590753812499009536,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-10 17:11:05.269161+00:00,2022-11-10 17:21:19.417976+00:00
1590755494448484352,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-10 17:21:19.417867+00:00,2022-11-10 17:21:19.417867+00:00
1590755977661669378,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-10 17:21:19.417743+00:00,2022-11-10 17:21:19.417743+00:00
1590756218884145152,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-10 17:21:19.417432+00:00,2022-11-10 17:31:05.367915+00:00
1590758023576031235,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-10 17:31:05.367670+00:00,2022-11-10 17:41:04.386184+00:00
1590760952278192128,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-10 17:41:04.385937+00:00,2022-11-10 17:51:03.704721+00:00
1590763189331202049,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-10 17:51:03.704604+00:00,2022-11-10 17:51:03.704604+00:00
1590763819768639489,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-10 17:51:03.704324+00:00,2022-11-10 17:56:09.197390+00:00
1590764384493924353,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-10 17:56:09.197283+00:00,2022-11-10 17:56:09.197283+00:00
1590764837004791808,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-10 17:56:09.197163+00:00,2022-11-10 17:56:09.197163+00:00
1590765002352250884,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-10 17:56:09.196912+00:00,2022-11-10 18:06:37.493493+00:00
1590767492993257473,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-10 18:06:37.493236+00:00,2022-11-10 18:11:04.103204+00:00
1590768238354665472,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-10 18:11:04.103088+00:00,2022-11-10 18:11:04.103088+00:00
1590768562788274178,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-10 18:11:04.102837+00:00,2022-11-10 18:11:04.102837+00:00
1590769248624062464,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-10 18:16:05.190858+00:00,2022-11-10 18:21:16.916169+00:00
1590771264523628544,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-10 18:21:16.914604+00:00,2022-11-10 18:21:16.914604+00:00
1590771266218332179,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-10 18:21:16.911610+00:00,2022-11-10 18:21:16.911610+00:00
1590771498687795200,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-10 18:21:16.911351+00:00,2022-11-10 18:26:04.252453+00:00
1590772022552166400,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-10 18:26:04.252332+00:00,2022-11-10 18:26:04.252332+00:00
1590772342699233280,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-10 18:26:04.252084+00:00,2022-11-10 18:36:04.458882+00:00
1590774578460389377,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-10 18:36:04.458631+00:00,2022-11-10 18:41:22.587026+00:00
1590775305375207425,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-10 18:41:22.586907+00:00,2022-11-10 18:41:22.586907+00:00
1590775657155657729,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-10 18:41:22.586649+00:00,2022-11-10 18:46:05.483667+00:00
1590776634843566100,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-10 18:46:05.483312+00:00,2022-11-10 18:51:05.269954+00:00
1590777844569116672,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-10 18:51:05.269708+00:00,2022-11-10 18:56:05.311365+00:00
1590779368967749633,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-10 18:56:05.311143+00:00,2022-11-10 18:56:05.311143+00:00
1590779595602612224,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-10 18:56:05.308980+00:00,2022-11-10 19:06:04.743515+00:00
1590782257283092481,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-10 19:06:04.743380+00:00,2022-11-10 19:06:04.743380+00:00
1590782510312861696,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-10 19:06:04.743048+00:00,2022-11-10 19:21:20.424745+00:00
1590785651099983873,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-10 19:21:20.424483+00:00,2022-11-10 19:26:05.727630+00:00
1590786743498059777,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-10 19:26:05.727370+00:00,2022-11-10 19:31:06.484012+00:00
1590788609405521920,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-10 19:31:06.483693+00:00,2022-11-10 19:36:04.776959+00:00
1590789686012039168,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-10 19:36:04.776713+00:00,2022-11-10 19:41:22.787698+00:00
1590790461203288064,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-10 19:41:22.787437+00:00,2022-11-10 19:56:04.240173+00:00
1590794715133317120,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-10 19:56:04.239925+00:00,2022-11-10 20:06:03.093432+00:00
1590796976643543041,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-10 20:06:03.093179+00:00,2022-11-10 20:21:23.217406+00:00
1590800798384279552,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-10 20:21:23.217299+00:00,2022-11-10 20:21:23.217299+00:00
1590801155265024000,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-10 20:21:23.217161+00:00,2022-11-10 20:21:23.217161+00:00
1590801735211417600,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-10 20:21:23.216854+00:00,2022-11-10 20:26:07.696219+00:00
1590801983304531968,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-10 20:26:07.695968+00:00,2022-11-10 20:36:04.408149+00:00
1590804969816731648,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-10 20:36:04.407900+00:00,2022-11-10 20:41:34.621564+00:00
1590805478619369473,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-10 20:41:34.621318+00:00,2022-11-10 20:46:05.104837+00:00
1590807712107204608,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-10 20:46:05.104223+00:00,2022-11-10 20:46:05.104223+00:00
1590813032703086594,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-10 21:11:04.126829+00:00,2022-11-10 21:16:04.152126+00:00
1590813332172263424,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-11-10 22:16:04.237566+00:00,2022-11-10 22:16:04.237566+00:00
1590814309273460736,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-10 21:16:04.152009+00:00,2022-11-10 21:16:04.152009+00:00
1590814571044179968,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-11-10 21:16:04.151761+00:00,2022-11-10 21:31:05.791509+00:00
1590818465535123457,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-11-11 07:06:10.538888+00:00,2022-11-11 07:06:10.538888+00:00
