id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1532760207885058048,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-03 16:26:29.276519+00:00,2022-06-03 16:31:44.717823+00:00
1532760879653171201,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-03 16:31:44.717709+00:00,2022-06-03 16:31:44.717709+00:00
1532761824730525696,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-03 16:31:44.717445+00:00,2022-06-03 16:31:44.717445+00:00
1532761987666661376,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-03 16:36:07.388525+00:00,2022-06-03 16:36:07.388525+00:00
1532762144953061376,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-03 16:36:07.388403+00:00,2022-06-03 16:36:07.388403+00:00
1532762334162309122,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-03 16:36:07.388220+00:00,2022-06-03 16:36:07.388220+00:00
1532762360233992196,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-03 16:36:07.387910+00:00,2022-06-03 16:41:08.004577+00:00
1532763031045824512,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-03 16:41:08.004463+00:00,2022-06-03 16:41:08.004463+00:00
1532763137799331841,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-03 16:41:08.004320+00:00,2022-06-03 16:41:08.004320+00:00
1532763859320295425,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-03 16:41:08.001422+00:00,2022-06-03 16:41:08.001422+00:00
1532763882493825024,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-03 16:41:08.001129+00:00,2022-06-03 16:51:09.490422+00:00
1532765598631047168,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-03 16:51:09.490228+00:00,2022-06-03 16:51:09.490228+00:00
1532766482525995008,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-03 16:51:09.490015+00:00,2022-06-03 16:51:09.490015+00:00
1532766806376685573,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-03 16:51:09.489757+00:00,2022-06-03 16:56:21.199739+00:00
1532767096420986880,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-03 16:56:21.199495+00:00,2022-06-03 17:11:11.695393+00:00
1532768640637992960,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-06-03 17:17:55.728525+00:00,2022-06-03 17:17:55.728525+00:00
1532771521147678720,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-03 17:11:11.695272+00:00,2022-06-03 17:11:11.695272+00:00
1532771799922008064,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-03 17:11:11.695020+00:00,2022-06-03 17:17:55.728421+00:00
1532773257039978496,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-03 17:17:55.728307+00:00,2022-06-03 17:17:55.728307+00:00
1532773274924482563,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-03 17:17:55.727990+00:00,2022-06-03 17:26:06.478091+00:00
1532774644327108608,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-03 17:26:06.477973+00:00,2022-06-03 17:26:06.477973+00:00
1532775306016219139,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-03 17:26:06.477711+00:00,2022-06-03 17:31:08.014252+00:00
1532775613525856257,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-03 17:31:08.013993+00:00,2022-06-03 17:46:05.553425+00:00
1532780486334025729,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-03 17:46:05.553091+00:00,2022-06-03 17:56:08.258368+00:00
1532782233047683072,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-03 17:56:08.258112+00:00,2022-06-03 18:11:07.754971+00:00
1532786499011366912,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-06-03 18:11:07.755096+00:00,2022-06-03 18:11:07.755096+00:00
1532786666720706561,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-03 18:11:07.754833+00:00,2022-06-03 18:11:07.754833+00:00
1532786928109637632,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-03 18:11:07.754579+00:00,2022-06-03 18:11:07.754579+00:00
1532788199558459392,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-03 18:21:13.518836+00:00,2022-06-03 18:31:08.135384+00:00
1532789833617313800,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-06-03 18:41:14.516086+00:00,2022-06-03 18:41:14.516086+00:00
1532791162301558784,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-06-03 18:31:08.135506+00:00,2022-06-03 18:31:08.135506+00:00
1532791269482708994,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-03 18:31:08.135137+00:00,2022-06-03 18:41:14.515698+00:00
1532793549816840192,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-03 18:41:14.515590+00:00,2022-06-03 18:41:14.515590+00:00
1532793626702512129,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-03 18:41:14.515473+00:00,2022-06-03 18:41:14.515473+00:00
1532794043289243650,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-03 18:41:14.515206+00:00,2022-06-03 18:51:07.599863+00:00
1532796615492308992,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-03 18:51:07.599529+00:00,2022-06-03 18:56:06.119132+00:00
1532797361717710849,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-03 18:56:06.118828+00:00,2022-06-03 19:01:10.724139+00:00
1532798322808967173,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-03 19:01:10.723824+00:00,2022-06-03 19:46:06.176323+00:00
1532810053245448192,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-03 19:46:06.176219+00:00,2022-06-03 19:46:06.176219+00:00
1532810116646555650,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-03 19:46:06.176102+00:00,2022-06-03 19:46:06.176102+00:00
1532810508667170816,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-03 19:46:06.175917+00:00,2022-06-03 19:46:06.175917+00:00
1532810648605929479,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-03 19:46:06.175476+00:00,2022-06-03 19:51:05.338924+00:00
1532810732072493057,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-06-03 21:16:04.860138+00:00,2022-06-03 21:16:04.860138+00:00
1532810926432436224,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-03 19:51:05.338815+00:00,2022-06-03 19:51:05.338815+00:00
1532811059341447171,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-03 19:51:05.338693+00:00,2022-06-03 19:51:05.338693+00:00
1532811575488401408,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-03 19:51:05.338409+00:00,2022-06-03 20:01:13.127638+00:00
1532814269456203776,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-03 20:01:13.127518+00:00,2022-06-03 20:01:13.127518+00:00
1532814330911199237,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-03 20:01:13.127229+00:00,2022-06-03 20:11:07.818290+00:00
1532816402826027008,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-03 20:11:07.818035+00:00,2022-06-03 20:26:07.015331+00:00
1532820233802629122,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-03 20:26:07.015014+00:00,2022-06-03 20:26:07.015014+00:00
1532820243344678912,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-03 20:26:07.014727+00:00,2022-06-03 20:36:06.417694+00:00
1532822675923542016,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-03 20:36:06.417486+00:00,2022-06-03 20:36:06.417486+00:00
1532822970325950465,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-03 20:36:06.417233+00:00,2022-06-03 20:56:08.654466+00:00
1532827326332936195,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-03 20:56:08.654216+00:00,2022-06-03 21:03:18.508311+00:00
1532829474714275841,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-03 21:03:18.508185+00:00,2022-06-03 21:03:18.508185+00:00
1532830071492329473,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-03 21:03:18.507851+00:00,2022-06-03 21:16:04.859954+00:00
1532832248839475200,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-03 21:16:04.859839+00:00,2022-06-03 21:16:04.859839+00:00
1532832964203229184,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-03 21:16:04.859592+00:00,2022-06-03 21:21:15.419656+00:00
1532834626976329730,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-03 21:21:15.419393+00:00,2022-06-03 21:26:04.958253+00:00
1532835489715200000,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-03 21:26:04.958138+00:00,2022-06-03 21:26:04.958138+00:00
1532835643809841155,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-03 21:26:04.957884+00:00,2022-06-03 21:31:07.180578+00:00
1532836022387716098,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-03 21:31:07.180323+00:00,2022-06-03 21:36:11.714720+00:00
1532837806145523713,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-03 21:36:11.714472+00:00,2022-06-03 21:56:09.435278+00:00
1532839482973626368,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-06-03 22:21:09.763189+00:00,2022-06-03 22:21:09.763189+00:00
1532842170079657984,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-03 21:56:09.435037+00:00,2022-06-03 22:21:09.763053+00:00
1532848631774076929,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-03 22:21:09.762804+00:00,2022-06-03 22:51:05.588733+00:00
1532856721793753091,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-03 22:51:05.588481+00:00,2022-06-03 22:56:09.907797+00:00
1532857948405481474,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-03 22:56:09.907527+00:00,2022-06-04 01:56:07.231385+00:00
