id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1515850145522454529,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-18 00:31:11.107203+00:00,2022-04-18 00:36:05.919769+00:00
1515851044689002499,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-18 00:36:05.919492+00:00,2022-04-18 00:41:10.776916+00:00
1515851947739435013,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-18 00:41:10.776658+00:00,2022-04-18 00:46:07.695461+00:00
1515853354529869825,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-18 00:46:07.695348+00:00,2022-04-18 00:46:07.695348+00:00
1515853405268463620,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-18 00:46:07.695101+00:00,2022-04-18 00:51:08.919244+00:00
1515854951951609859,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-18 00:51:08.919145+00:00,2022-04-18 00:51:08.919145+00:00
1515855153362083843,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-18 00:51:08.919041+00:00,2022-04-18 00:51:08.919041+00:00
1515855280881418244,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-18 00:51:08.918928+00:00,2022-04-18 00:51:08.918928+00:00
1515855320739946496,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-18 00:51:08.918673+00:00,2022-04-18 00:56:05.932285+00:00
1515855990880677888,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-18 00:56:05.932178+00:00,2022-04-18 00:56:05.932178+00:00
1515856385120079876,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-18 00:56:05.932058+00:00,2022-04-18 00:56:05.932058+00:00
1515856391579316225,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-18 00:56:05.931894+00:00,2022-04-18 00:56:05.931894+00:00
1515856586987778048,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-18 00:56:05.931620+00:00,2022-04-18 01:01:08.939311+00:00
1515856843561742339,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-18 01:01:08.939198+00:00,2022-04-18 01:01:08.939198+00:00
1515857256755068933,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-18 01:01:08.938958+00:00,2022-04-18 01:06:05.276362+00:00
1515857923045478400,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-18 01:06:05.276245+00:00,2022-04-18 01:06:05.276245+00:00
1515858138192396288,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-18 01:06:05.276118+00:00,2022-04-18 01:06:05.276118+00:00
1515858324511760388,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-18 01:06:05.275931+00:00,2022-04-18 01:06:05.275931+00:00
1515858409836351489,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-18 01:06:05.275668+00:00,2022-04-18 01:11:06.697524+00:00
1515859303122493447,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-18 01:11:06.697420+00:00,2022-04-18 01:11:06.697420+00:00
1515859758921752577,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-18 01:11:06.697295+00:00,2022-04-18 01:11:06.697295+00:00
1515860164464844800,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-18 01:11:06.697181+00:00,2022-04-18 01:11:06.697181+00:00
1515860274649174023,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-18 01:11:06.696922+00:00,2022-04-18 01:16:05.401687+00:00
1515860533387448322,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-18 01:16:05.401566+00:00,2022-04-18 01:16:05.401566+00:00
1515861592403066881,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-18 01:16:05.401287+00:00,2022-04-18 01:21:03.050604+00:00
1515861716797739016,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-18 01:21:03.050361+00:00,2022-04-18 01:26:07.311010+00:00
1515864128065359875,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-18 01:26:07.310765+00:00,2022-04-18 01:31:10.499604+00:00
1515864345577730056,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-18 01:31:10.499325+00:00,2022-04-18 01:31:10.499325+00:00
1515865992106323970,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-18 01:36:05.116437+00:00,2022-04-18 01:41:04.862143+00:00
1515866943970070528,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-18 01:41:04.862028+00:00,2022-04-18 01:41:04.862028+00:00
1515867139407765509,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-18 01:41:04.861771+00:00,2022-04-18 01:46:15.011930+00:00
1515868566788063232,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-04-18 07:41:13.689808+00:00,2022-04-18 07:41:13.689808+00:00
1515868855184277505,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-18 01:46:15.011585+00:00,2022-04-18 01:51:08.429235+00:00
1515869260530212877,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-18 01:51:08.429119+00:00,2022-04-18 01:51:08.429119+00:00
1515869284723048459,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-18 01:51:08.428835+00:00,2022-04-18 01:56:06.285139+00:00
1515871406822674432,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-18 01:56:06.284839+00:00,2022-04-18 02:01:10.470068+00:00
1515872275450540036,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-18 02:01:10.469814+00:00,2022-04-18 02:06:31.976962+00:00
1515873267147489285,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-18 02:06:31.976853+00:00,2022-04-18 02:06:31.976853+00:00
1515873910998417410,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-18 02:06:31.976733+00:00,2022-04-18 02:06:31.976733+00:00
1515874224531030025,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-18 02:06:31.976441+00:00,2022-04-18 02:11:07.247981+00:00
1515875281097089033,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-18 02:11:07.247867+00:00,2022-04-18 02:11:07.247867+00:00
1515875398982242304,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-18 02:11:07.247624+00:00,2022-04-18 02:16:05.867290+00:00
1515875764780085249,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-18 02:16:05.867172+00:00,2022-04-18 02:16:05.867172+00:00
1515876221682425860,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-18 02:16:05.866910+00:00,2022-04-18 02:21:05.536720+00:00
1515877086761832456,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-18 02:21:05.536575+00:00,2022-04-18 02:21:05.536575+00:00
1515877930978709504,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-18 02:21:05.536324+00:00,2022-04-18 02:26:07.486081+00:00
1515879202075074562,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-18 02:26:07.485837+00:00,2022-04-18 02:31:08.423689+00:00
1515879278017196032,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-18 02:31:08.423572+00:00,2022-04-18 02:31:08.423572+00:00
1515879319641501703,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-18 02:31:08.423464+00:00,2022-04-18 02:31:08.423464+00:00
1515879373278167042,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-18 02:31:08.423346+00:00,2022-04-18 02:31:08.423346+00:00
1515879820995047429,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-18 02:31:08.423088+00:00,2022-04-18 02:36:05.867461+00:00
1515880644102041601,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-18 02:36:05.867361+00:00,2022-04-18 02:36:05.867361+00:00
1515880950084915201,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-18 02:36:05.867257+00:00,2022-04-18 02:36:05.867257+00:00
1515881517586735108,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-18 02:36:05.867141+00:00,2022-04-18 02:36:05.867141+00:00
1515881567259869186,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-18 02:36:05.866898+00:00,2022-04-18 02:36:05.866898+00:00
1515882472227098641,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-18 02:41:05.929629+00:00,2022-04-18 02:41:05.929629+00:00
1515882989481308165,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-18 02:41:05.929381+00:00,2022-04-18 02:46:21.305069+00:00
1515883049891688455,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-18 02:46:21.304967+00:00,2022-04-18 02:46:21.304967+00:00
1515883819911589892,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-18 02:46:21.304861+00:00,2022-04-18 02:46:21.304861+00:00
1515883956910149644,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-18 02:46:21.304745+00:00,2022-04-18 02:46:21.304745+00:00
1515884289547808773,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-18 02:46:21.304493+00:00,2022-04-18 02:51:06.943168+00:00
1515884454048321542,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-18 02:51:06.943070+00:00,2022-04-18 02:51:06.943070+00:00
1515884557903532035,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-18 02:51:06.942969+00:00,2022-04-18 02:51:06.942969+00:00
1515885008078225411,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-18 02:51:06.942864+00:00,2022-04-18 02:51:06.942864+00:00
1515885347225444353,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-18 02:51:06.942743+00:00,2022-04-18 02:51:06.942743+00:00
1515885394742628359,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-18 02:51:06.942389+00:00,2022-04-18 02:56:21.720854+00:00
1515885669284995074,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-18 02:56:21.720754+00:00,2022-04-18 02:56:21.720754+00:00
1515885673470910466,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-18 02:56:21.720649+00:00,2022-04-18 02:56:21.720649+00:00
1515886300808818690,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-18 02:56:21.720533+00:00,2022-04-18 02:56:21.720533+00:00
1515886878268039173,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-18 02:56:21.720215+00:00,2022-04-18 03:01:09.043488+00:00
1515886979577262089,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-18 03:01:09.043375+00:00,2022-04-18 03:01:09.043375+00:00
1515887272524140548,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-18 03:01:09.043185+00:00,2022-04-18 03:01:09.043185+00:00
1515887772711759875,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-18 03:01:09.042141+00:00,2022-04-18 03:01:09.042141+00:00
1515887871596634114,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-18 03:01:09.041801+00:00,2022-04-18 03:06:09.314848+00:00
1515889148275658756,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-18 03:06:09.314747+00:00,2022-04-18 03:06:09.314747+00:00
1515889248976752650,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-18 03:06:09.314645+00:00,2022-04-18 03:06:09.314645+00:00
1515889263187009540,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-18 03:06:09.314532+00:00,2022-04-18 03:06:09.314532+00:00
1515889264965427205,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-18 03:06:09.314289+00:00,2022-04-18 03:11:04.754464+00:00
1515889359165263880,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-18 03:11:04.754305+00:00,2022-04-18 03:11:04.754305+00:00
1515890131240202246,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-18 03:11:04.754039+00:00,2022-04-18 03:16:05.171149+00:00
1515891124623269893,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-18 03:16:05.171010+00:00,2022-04-18 03:16:05.171010+00:00
1515891305217470468,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-18 03:16:05.170908+00:00,2022-04-18 03:16:05.170908+00:00
1515891582540599297,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-18 03:16:05.170801+00:00,2022-04-18 03:16:05.170801+00:00
1515891593542356992,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-18 03:16:05.170684+00:00,2022-04-18 03:16:05.170684+00:00
1515891619718959104,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-18 03:16:05.170430+00:00,2022-04-18 03:21:05.006165+00:00
1515891998665883653,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-18 03:21:05.006061+00:00,2022-04-18 03:21:05.006061+00:00
1515892044757151748,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-18 03:21:05.005948+00:00,2022-04-18 03:21:05.005948+00:00
1515892716151877636,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-18 03:21:05.005678+00:00,2022-04-18 03:26:03.123052+00:00
1515893818469629957,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-18 03:26:03.122930+00:00,2022-04-18 03:26:03.122930+00:00
1515893999965507584,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-18 03:26:03.122529+00:00,2022-04-18 03:26:03.122529+00:00
1515894048086794240,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-18 03:26:03.122193+00:00,2022-04-18 03:31:07.286685+00:00
1515894464199499777,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-18 03:31:07.286588+00:00,2022-04-18 03:31:07.286588+00:00
1515895033756590080,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-18 03:31:07.286488+00:00,2022-04-18 03:31:07.286488+00:00
1515895258948775936,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-18 03:31:07.286387+00:00,2022-04-18 03:31:07.286387+00:00
1515895301873315847,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-18 03:31:07.286283+00:00,2022-04-18 03:31:07.286283+00:00
1515895457645481984,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-18 03:31:07.286164+00:00,2022-04-18 03:31:07.286164+00:00
1515895545952452609,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-18 03:31:07.285898+00:00,2022-04-18 03:36:02.304821+00:00
1515896118428815362,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-18 03:36:02.304705+00:00,2022-04-18 03:36:02.304705+00:00
1515896383110266887,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-18 03:36:02.304443+00:00,2022-04-18 03:41:05.143304+00:00
1515897077007626241,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-18 03:41:05.143178+00:00,2022-04-18 03:41:05.143178+00:00
1515897780425871363,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-18 03:41:05.142931+00:00,2022-04-18 03:46:13.169928+00:00
1515898330198458368,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-18 03:46:13.168893+00:00,2022-04-18 03:46:13.168893+00:00
1515898407398879238,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-18 03:46:13.168747+00:00,2022-04-18 03:46:13.168747+00:00
1515898461798993932,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-18 03:46:13.168640+00:00,2022-04-18 03:46:13.168640+00:00
1515898921402486789,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-18 03:46:13.168538+00:00,2022-04-18 03:46:13.168538+00:00
1515898972841426946,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-18 03:46:13.168434+00:00,2022-04-18 03:46:13.168434+00:00
1515899266786603013,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-18 03:46:13.168326+00:00,2022-04-18 03:46:13.168326+00:00
1515899325108428804,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-18 03:46:13.168202+00:00,2022-04-18 03:46:13.168202+00:00
1515899375611953153,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-18 03:46:13.167855+00:00,2022-04-18 03:51:07.246709+00:00
1515899467198869507,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-18 03:51:07.246613+00:00,2022-04-18 03:51:07.246613+00:00
1515899678591700992,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-18 03:51:07.246515+00:00,2022-04-18 03:51:07.246515+00:00
1515899893897998340,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-18 03:51:07.246415+00:00,2022-04-18 03:51:07.246415+00:00
1515900182294147073,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-18 03:51:07.246310+00:00,2022-04-18 03:51:07.246310+00:00
1515900378310713352,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-18 03:51:07.246191+00:00,2022-04-18 03:51:07.246191+00:00
1515900424490000385,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-18 03:51:07.245896+00:00,2022-04-18 03:56:05.264500+00:00
1515901277871476742,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-18 03:56:05.264376+00:00,2022-04-18 03:56:05.264376+00:00
1515901446142705667,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-18 03:56:05.263976+00:00,2022-04-18 04:01:09.159243+00:00
1515902200219934727,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-18 04:01:09.159144+00:00,2022-04-18 04:01:09.159144+00:00
1515902452553424899,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-18 04:01:09.159044+00:00,2022-04-18 04:01:09.159044+00:00
1515902609521053698,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-18 04:01:09.158943+00:00,2022-04-18 04:01:09.158943+00:00
1515902768740974594,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-18 04:01:09.158841+00:00,2022-04-18 04:01:09.158841+00:00
1515902805369933828,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-18 04:01:09.158736+00:00,2022-04-18 04:01:09.158736+00:00
1515902874538049539,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-18 04:01:09.158609+00:00,2022-04-18 04:01:09.158609+00:00
1515902952518606848,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-18 04:01:09.158471+00:00,2022-04-18 04:01:09.158471+00:00
1515903129501548544,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-18 04:01:09.158205+00:00,2022-04-18 04:06:06.898965+00:00
1515903275622715392,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-18 04:06:06.898866+00:00,2022-04-18 04:06:06.898866+00:00
1515903491893571588,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-18 04:06:06.898763+00:00,2022-04-18 04:06:06.898763+00:00
1515903516044374019,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-18 04:06:06.898624+00:00,2022-04-18 04:06:06.898624+00:00
1515903897109467141,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-18 04:06:06.898522+00:00,2022-04-18 04:06:06.898522+00:00
1515904095655137284,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-18 04:06:06.898415+00:00,2022-04-18 04:06:06.898415+00:00
1515904188273803273,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-18 04:06:06.898266+00:00,2022-04-18 04:06:06.898266+00:00
1515904337461092356,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-18 04:06:06.897978+00:00,2022-04-18 04:11:11.012939+00:00
1515904450354950146,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-18 04:11:11.012839+00:00,2022-04-18 04:11:11.012839+00:00
1515904532504535043,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-18 04:11:11.012736+00:00,2022-04-18 04:11:11.012736+00:00
1515904673085116416,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-18 04:11:11.012623+00:00,2022-04-18 04:11:11.012623+00:00
1515905439766040576,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-18 04:11:11.012381+00:00,2022-04-18 04:16:06.393640+00:00
1515905735703543813,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-18 04:16:06.393530+00:00,2022-04-18 04:16:06.393530+00:00
1515905742414430212,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-18 04:16:06.393432+00:00,2022-04-18 04:16:06.393432+00:00
1515905840284422150,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-18 04:16:06.393319+00:00,2022-04-18 04:16:06.393319+00:00
1515905930034044931,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-18 04:16:06.393225+00:00,2022-04-18 04:16:06.393225+00:00
1515905944827404289,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-18 04:16:06.393129+00:00,2022-04-18 04:16:06.393129+00:00
1515906185664339972,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-18 04:16:06.393033+00:00,2022-04-18 04:16:06.393033+00:00
1515906192173899777,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-18 04:16:06.392936+00:00,2022-04-18 04:16:06.392936+00:00
1515906268862554114,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-18 04:16:06.392838+00:00,2022-04-18 04:16:06.392838+00:00
1515906522638860290,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-18 04:16:06.392723+00:00,2022-04-18 04:16:06.392723+00:00
1515906689425453056,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-18 04:16:06.392615+00:00,2022-04-18 04:16:06.392615+00:00
1515906699722469376,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-18 04:16:06.392480+00:00,2022-04-18 04:16:06.392480+00:00
1515906723437027340,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-18 04:16:06.392233+00:00,2022-04-18 04:21:16.624591+00:00
1515906988781285383,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-18 04:21:16.624491+00:00,2022-04-18 04:21:16.624491+00:00
1515907066979885058,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-18 04:21:16.624391+00:00,2022-04-18 04:21:16.624391+00:00
1515907176728076294,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-18 04:21:16.624288+00:00,2022-04-18 04:21:16.624288+00:00
1515907300652953602,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-18 04:21:16.624162+00:00,2022-04-18 04:21:16.624162+00:00
1515907353115246595,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-18 04:21:16.623951+00:00,2022-04-18 04:21:16.623951+00:00
1515907457281052675,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-18 04:21:16.623850+00:00,2022-04-18 04:21:16.623850+00:00
1515907499148419074,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-18 04:21:16.623746+00:00,2022-04-18 04:21:16.623746+00:00
1515907963646615560,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-18 04:21:16.623633+00:00,2022-04-18 04:21:16.623633+00:00
1515908179431137282,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-18 04:21:16.623378+00:00,2022-04-18 04:26:06.412716+00:00
1515908333017911296,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-18 04:26:06.412618+00:00,2022-04-18 04:26:06.412618+00:00
1515908456296943618,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-18 04:26:06.412518+00:00,2022-04-18 04:26:06.412518+00:00
1515908772996259841,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-18 04:26:06.412413+00:00,2022-04-18 04:26:06.412413+00:00
1515908903384539137,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-18 04:26:06.412300+00:00,2022-04-18 04:26:06.412300+00:00
1515909417237159939,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-18 04:26:06.411994+00:00,2022-04-18 04:31:07.420102+00:00
1515909481498087424,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-18 04:31:07.419954+00:00,2022-04-18 04:31:07.419954+00:00
1515909552956395522,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-18 04:31:07.419847+00:00,2022-04-18 04:31:07.419847+00:00
1515909587093884928,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-18 04:31:07.419736+00:00,2022-04-18 04:31:07.419736+00:00
1515909815930916869,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-18 04:31:07.419464+00:00,2022-04-18 04:31:07.419464+00:00
1515909873615179782,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-18 04:31:07.419363+00:00,2022-04-18 04:31:07.419363+00:00
1515910437916839936,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-18 04:31:07.419262+00:00,2022-04-18 04:31:07.419262+00:00
