id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1534304467373416454,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-07 22:46:07.802403+00:00,2022-06-07 22:46:07.802403+00:00
1534305115368218624,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-07 22:46:07.802305+00:00,2022-06-07 22:46:07.802305+00:00
1534305159920201728,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-07 22:46:07.802183+00:00,2022-06-07 22:46:07.802183+00:00
1534305327004499971,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-07 22:46:07.802031+00:00,2022-06-07 22:46:07.802031+00:00
1534305357379604480,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-07 22:46:07.801914+00:00,2022-06-07 22:46:07.801914+00:00
1534305499230904321,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-07 22:46:07.801648+00:00,2022-06-07 22:51:05.364911+00:00
1534306354202132480,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-07 22:51:05.364665+00:00,2022-06-07 23:11:12.742108+00:00
1534311334178865153,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-07 23:11:12.741968+00:00,2022-06-07 23:11:12.741968+00:00
1534311955053395970,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-07 23:11:12.741695+00:00,2022-06-07 23:16:05.476499+00:00
1534312274856394753,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-07 23:16:05.476391+00:00,2022-06-07 23:16:05.476391+00:00
1534312414950432769,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-07 23:16:05.476272+00:00,2022-06-07 23:16:05.476272+00:00
1534312874872553473,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-07 23:16:05.475938+00:00,2022-06-07 23:26:10.382822+00:00
1534314687340355587,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-07 23:26:10.382703+00:00,2022-06-07 23:26:10.382703+00:00
1534315300325400576,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-07 23:26:10.382431+00:00,2022-06-07 23:31:06.640101+00:00
1534316773637505025,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-07 23:31:06.639804+00:00,2022-06-07 23:41:11.136083+00:00
1534318963466829826,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-07 23:41:11.135905+00:00,2022-06-07 23:41:11.135905+00:00
1534319449263722497,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-07 23:41:11.135645+00:00,2022-06-07 23:46:09.133845+00:00
1534320497772703751,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-07 23:46:09.133621+00:00,2022-06-07 23:46:09.133621+00:00
1534320778535227393,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-07 23:46:09.133370+00:00,2022-06-07 23:51:02.564298+00:00
1534321973211369472,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-07 23:51:02.563916+00:00,2022-06-08 00:56:08.199714+00:00
