id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1600090055686488064,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-06 13:47:03.111620+00:00,2022-12-06 13:47:03.111620+00:00
1600107042223673344,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-12-06 13:47:03.112549+00:00,2022-12-06 13:47:03.112549+00:00
1600107258721050624,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-06 13:47:03.111277+00:00,2022-12-06 13:47:03.111277+00:00
1600115763842457601,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-06 13:47:03.111162+00:00,2022-12-06 13:47:03.111162+00:00
1600121540368293888,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-06 13:47:03.110867+00:00,2022-12-06 19:40:26.270772+00:00
1600132298526990336,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-06 19:40:26.270652+00:00,2022-12-06 19:40:26.270652+00:00
1600134166569328640,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-06 19:40:26.270548+00:00,2022-12-06 19:40:26.270548+00:00
1600134488826474501,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-12-06 19:40:26.270928+00:00,2022-12-06 19:40:26.270928+00:00
1600135484080103425,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-06 19:40:26.270440+00:00,2022-12-06 19:40:26.270440+00:00
1600139190213017600,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-06 19:40:26.270268+00:00,2022-12-06 19:40:26.270268+00:00
1600142449795428352,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-12-06 19:40:26.271274+00:00,2022-12-06 19:40:26.271274+00:00
1600143807101607937,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-06 19:40:26.270003+00:00,2022-12-06 19:40:26.270003+00:00
1600164967914754051,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-06 19:40:26.269867+00:00,2022-12-06 19:40:26.269867+00:00
1600173916752052224,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-06 19:40:26.269757+00:00,2022-12-06 19:40:26.269757+00:00
1600174186143457280,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-06 19:40:26.269641+00:00,2022-12-06 19:40:26.269641+00:00
1600191392264818690,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-06 19:40:26.269473+00:00,2022-12-06 19:40:26.269473+00:00
1600195179268276224,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-06 19:40:26.269217+00:00,2022-12-06 19:40:26.269217+00:00
1600202303218544640,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-06 19:40:26.267250+00:00,2022-12-06 19:40:26.267250+00:00
1600204844463185921,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-06 19:40:26.219627+00:00,2022-12-06 21:35:32.869568+00:00
1600217030874914816,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-06 21:35:32.869433+00:00,2022-12-06 21:35:32.869433+00:00
1600222677314064386,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-06 21:35:32.869202+00:00,2022-12-06 21:35:32.869202+00:00
1600239782646644736,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-06 21:35:32.868876+00:00,2022-12-06 23:50:38.341964+00:00
1600251614203297792,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-12-06 23:50:38.342415+00:00,2022-12-06 23:50:38.342415+00:00
1600251618137493504,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-06 23:50:38.341542+00:00,2022-12-06 23:50:38.341542+00:00
1600255268129939456,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-06 23:50:38.341440+00:00,2022-12-06 23:50:38.341440+00:00
1600259983991402523,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-06 23:50:38.341335+00:00,2022-12-06 23:50:38.341335+00:00
1600261730524725249,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-06 23:50:38.341216+00:00,2022-12-06 23:50:38.341216+00:00
1600268092390707200,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-06 23:50:38.341097+00:00,2022-12-06 23:50:38.341097+00:00
1600268569689788416,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-06 23:50:38.340843+00:00,2022-12-06 23:50:38.340843+00:00
