id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1561565456468688897,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-22 04:11:00.849082+00:00,2022-08-22 04:26:00.718758+00:00
1561569433436520448,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-22 04:26:00.718499+00:00,2022-08-22 04:41:03.193867+00:00
1561573535415517184,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-22 04:41:03.193555+00:00,2022-08-22 04:52:09.432305+00:00
1561576509948706823,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-22 04:52:09.432047+00:00,2022-08-22 05:01:08.768498+00:00
1561578794166673409,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-22 05:01:08.768215+00:00,2022-08-22 05:06:43.477024+00:00
1561579364067803136,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-22 05:06:43.476920+00:00,2022-08-22 05:06:43.476920+00:00
1561579400004517890,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-22 05:06:43.476808+00:00,2022-08-22 05:06:43.476808+00:00
1561580306540421120,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-22 05:06:43.476558+00:00,2022-08-22 05:31:08.948839+00:00
1561586452982530048,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-22 05:31:08.948502+00:00,2022-08-22 05:36:18.769292+00:00
1561586720088489984,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-22 05:36:18.769044+00:00,2022-08-22 05:41:03.382728+00:00
1561588014861717505,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-22 05:41:03.382606+00:00,2022-08-22 05:41:03.382606+00:00
1561588281254477824,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-22 05:41:03.382350+00:00,2022-08-22 05:46:02.275711+00:00
1561589214453579776,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-22 05:46:02.275602+00:00,2022-08-22 05:46:02.275602+00:00
1561590044565114880,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-22 05:46:02.275475+00:00,2022-08-22 05:46:02.275475+00:00
1561590308978180097,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-22 05:46:02.275034+00:00,2022-08-22 05:56:02.774300+00:00
1561590717788704768,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-08-22 13:06:16.229523+00:00,2022-08-22 13:06:16.229523+00:00
1561592305705943041,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-22 05:56:02.774184+00:00,2022-08-22 05:56:02.774184+00:00
1561592512816586752,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-22 05:56:02.773943+00:00,2022-08-22 06:01:06.595014+00:00
1561593250808487938,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-22 06:01:06.594901+00:00,2022-08-22 06:01:06.594901+00:00
1561593930508025857,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-22 06:01:06.594667+00:00,2022-08-22 06:06:03.249966+00:00
1561594396084244480,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-22 06:06:03.249795+00:00,2022-08-22 06:06:03.249795+00:00
1561594696086032384,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-22 06:06:03.249515+00:00,2022-08-22 06:06:03.249515+00:00
1561595469003988992,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-22 06:06:03.249264+00:00,2022-08-22 06:11:07.316800+00:00
1561595622528000001,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-22 06:11:07.316680+00:00,2022-08-22 06:11:07.316680+00:00
1561596400504274944,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-22 06:11:07.316417+00:00,2022-08-22 06:16:02.977685+00:00
1561596828419776513,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-22 06:16:02.977514+00:00,2022-08-22 06:16:02.977514+00:00
1561596985563648000,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-08-22 09:06:04.633359+00:00,2022-08-22 09:06:04.633359+00:00
1561597962123354112,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-22 06:16:02.977252+00:00,2022-08-22 06:23:54.758519+00:00
1561598087080169472,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-22 06:23:54.758414+00:00,2022-08-22 06:23:54.758414+00:00
1561598289757216768,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-22 06:23:54.758318+00:00,2022-08-22 06:23:54.758318+00:00
1561598339199770629,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-22 06:23:54.758203+00:00,2022-08-22 06:23:54.758203+00:00
1561598968970334210,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-22 06:23:54.758096+00:00,2022-08-22 06:23:54.758096+00:00
1561599027493347330,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-22 06:23:54.757965+00:00,2022-08-22 06:23:54.757965+00:00
1561599075182575616,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-22 06:23:54.757383+00:00,2022-08-22 06:23:54.757383+00:00
1561599186482626566,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-22 06:23:54.757027+00:00,2022-08-22 06:23:54.757027+00:00
1561599404192276481,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-22 06:23:54.756919+00:00,2022-08-22 06:23:54.756919+00:00
1561599436408643585,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-22 06:23:54.756802+00:00,2022-08-22 06:23:54.756802+00:00
1561599585595920384,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-22 06:23:54.756532+00:00,2022-08-22 06:26:03.300348+00:00
1561600195401596928,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-22 06:26:03.300241+00:00,2022-08-22 06:26:03.300241+00:00
1561600385684541445,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-22 06:26:03.300125+00:00,2022-08-22 06:26:03.300125+00:00
1561600468354310144,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-22 06:26:03.299874+00:00,2022-08-22 06:36:03.011239+00:00
1561602172797714433,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-22 06:36:03.011124+00:00,2022-08-22 06:36:03.011124+00:00
1561602857866067968,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-22 06:36:03.010872+00:00,2022-08-22 06:41:03.344088+00:00
1561603259843969024,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-22 06:41:03.343904+00:00,2022-08-22 06:41:03.343904+00:00
1561603346942894080,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-22 06:41:03.343716+00:00,2022-08-22 06:41:03.343716+00:00
1561603615126700035,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-22 06:41:03.343495+00:00,2022-08-22 06:41:03.343495+00:00
1561604269844873218,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-22 06:41:03.343227+00:00,2022-08-22 06:46:03.312179+00:00
1561604655813369856,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-22 06:46:03.312055+00:00,2022-08-22 06:46:03.312055+00:00
1561604668190507011,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-22 06:46:03.311759+00:00,2022-08-22 06:51:03.428371+00:00
1561606211480453120,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-22 06:51:03.427820+00:00,2022-08-22 06:51:03.427820+00:00
1561606251083071488,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-22 06:51:03.427686+00:00,2022-08-22 06:51:03.427686+00:00
1561606603203395584,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-22 06:51:03.427217+00:00,2022-08-22 06:56:03.250880+00:00
1561606661034414088,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-08-22 06:56:03.251083+00:00,2022-08-22 06:56:03.251083+00:00
1561607295099879424,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-22 06:56:03.250763+00:00,2022-08-22 06:56:03.250763+00:00
1561607645412327425,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-22 06:56:03.250131+00:00,2022-08-22 06:56:03.250131+00:00
1561607934492172289,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-22 06:56:03.249699+00:00,2022-08-22 07:01:08.965703+00:00
1561608111869378560,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-08-22 07:41:04.304044+00:00,2022-08-22 07:41:04.304044+00:00
1561609269388218369,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-22 07:01:08.965406+00:00,2022-08-22 07:06:07.669130+00:00
1561610390991245313,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-22 07:06:07.668860+00:00,2022-08-22 07:11:37.399098+00:00
1561611109479612416,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-22 07:11:37.398978+00:00,2022-08-22 07:11:37.398978+00:00
1561611567791308802,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-22 07:11:37.398675+00:00,2022-08-22 07:16:04.211134+00:00
1561612234362478594,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-22 07:16:04.211025+00:00,2022-08-22 07:16:04.211025+00:00
1561612832441077760,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-22 07:16:04.210903+00:00,2022-08-22 07:16:04.210903+00:00
1561612921410621441,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-22 07:16:04.210623+00:00,2022-08-22 07:21:05.828503+00:00
1561613229834571778,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-22 07:21:05.828386+00:00,2022-08-22 07:21:05.828386+00:00
1561613684035690496,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-22 07:21:05.828127+00:00,2022-08-22 07:26:02.909656+00:00
1561614884026126338,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-22 07:26:02.909463+00:00,2022-08-22 07:26:02.909463+00:00
1561615237748588544,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-22 07:26:02.909187+00:00,2022-08-22 07:31:06.294570+00:00
1561615970325725185,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-22 07:31:06.294469+00:00,2022-08-22 07:31:06.294469+00:00
1561615970728378368,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-22 07:31:06.294366+00:00,2022-08-22 07:31:06.294366+00:00
1561616046401929216,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-22 07:31:06.294242+00:00,2022-08-22 07:31:06.294242+00:00
1561616689653055489,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-22 07:31:06.294121+00:00,2022-08-22 07:31:06.294121+00:00
1561616848558456835,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-22 07:31:06.293643+00:00,2022-08-22 07:36:03.443230+00:00
1561617130025533440,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-22 07:36:03.443130+00:00,2022-08-22 07:36:03.443130+00:00
1561617455491039236,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-22 07:36:03.443025+00:00,2022-08-22 07:36:03.443025+00:00
1561617465850961921,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-22 07:36:03.442912+00:00,2022-08-22 07:36:03.442912+00:00
1561617534440325124,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-22 07:36:03.442649+00:00,2022-08-22 07:41:04.303825+00:00
1561618498526351360,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-22 07:41:04.303671+00:00,2022-08-22 07:41:04.303671+00:00
1561618535767498752,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-22 07:41:04.303408+00:00,2022-08-22 07:46:03.411150+00:00
1561619568312942593,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-22 07:46:03.411049+00:00,2022-08-22 07:46:03.411049+00:00
1561619977572356096,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-22 07:46:03.410943+00:00,2022-08-22 07:46:03.410943+00:00
1561620417198055424,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-22 07:46:03.410824+00:00,2022-08-22 07:46:03.410824+00:00
1561620652225925125,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-22 07:46:03.410559+00:00,2022-08-22 07:51:09.740950+00:00
1561620731976470530,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-22 07:51:09.740848+00:00,2022-08-22 07:51:09.740848+00:00
1561621057316036609,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-22 07:51:09.740742+00:00,2022-08-22 07:51:09.740742+00:00
1561621186001473536,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-22 07:51:09.740624+00:00,2022-08-22 07:51:09.740624+00:00
1561621734796705794,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-22 07:51:09.740376+00:00,2022-08-22 07:56:03.830332+00:00
1561622408074756096,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-22 07:56:03.830213+00:00,2022-08-22 07:56:03.830213+00:00
1561622958090616832,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-22 07:56:03.829965+00:00,2022-08-22 08:01:45.488399+00:00
1561623880623702016,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-22 08:01:45.488027+00:00,2022-08-22 08:01:45.488027+00:00
1561624338155147265,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-22 08:01:45.487736+00:00,2022-08-22 08:06:04.361882+00:00
1561624668745961478,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-22 08:06:04.361755+00:00,2022-08-22 08:06:04.361755+00:00
1561625229306335232,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-22 08:06:04.361445+00:00,2022-08-22 08:16:03.533312+00:00
1561627034719326215,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-22 08:16:03.533210+00:00,2022-08-22 08:16:03.533210+00:00
1561627378027315202,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-22 08:16:03.533104+00:00,2022-08-22 08:16:03.533104+00:00
1561627467072290817,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-22 08:16:03.532987+00:00,2022-08-22 08:16:03.532987+00:00
1561627515793416195,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-22 08:16:03.532716+00:00,2022-08-22 08:16:03.532716+00:00
1561628647852834816,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-22 08:21:11.455575+00:00,2022-08-22 08:21:11.455575+00:00
1561629083095732226,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-22 08:21:11.455288+00:00,2022-08-22 08:31:09.525121+00:00
1561631320677269504,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-22 08:31:09.524996+00:00,2022-08-22 08:31:09.524996+00:00
1561631400708767745,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-22 08:31:09.524736+00:00,2022-08-22 08:36:03.835381+00:00
1561632716377948161,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-22 08:36:03.835133+00:00,2022-08-22 08:41:07.051732+00:00
1561633567507111938,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-22 08:41:07.051623+00:00,2022-08-22 08:41:07.051623+00:00
1561633702299459584,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-22 08:41:07.051483+00:00,2022-08-22 08:41:07.051483+00:00
1561634064360161281,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-22 08:41:07.051072+00:00,2022-08-22 08:51:17.666731+00:00
1561636414768422912,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-22 08:51:17.666486+00:00,2022-08-22 08:56:03.399664+00:00
1561637430452785155,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-22 08:56:03.399541+00:00,2022-08-22 08:56:03.399541+00:00
1561638121434931200,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-22 08:56:03.399261+00:00,2022-08-22 09:01:04.987974+00:00
1561638353451220992,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-22 09:01:04.987854+00:00,2022-08-22 09:01:04.987854+00:00
1561639480284643330,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-22 09:01:04.987608+00:00,2022-08-22 09:06:04.632979+00:00
1561640058549051392,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-22 09:06:04.632529+00:00,2022-08-22 09:06:04.632529+00:00
1561640479330033665,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-22 09:06:04.632279+00:00,2022-08-22 09:11:05.253740+00:00
1561641933130420224,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-22 09:11:05.253392+00:00,2022-08-22 09:21:06.394370+00:00
1561643680229900289,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-22 09:21:06.389801+00:00,2022-08-22 09:21:06.389801+00:00
1561643725813587973,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-22 09:21:06.389678+00:00,2022-08-22 09:21:06.389678+00:00
1561643731798958080,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-22 09:21:06.389377+00:00,2022-08-22 09:31:07.756206+00:00
1561646886427189249,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-22 09:31:07.755951+00:00,2022-08-22 09:36:04.537287+00:00
1561648252516278272,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-22 09:36:04.537027+00:00,2022-08-22 09:41:05.228966+00:00
1561649192883437574,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-22 09:41:05.228684+00:00,2022-08-22 09:56:04.465505+00:00
1561652726110494722,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-22 09:56:04.465319+00:00,2022-08-22 09:56:04.465319+00:00
1561652936165527556,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-22 09:56:04.465049+00:00,2022-08-22 10:16:03.253152+00:00
1561657233267736581,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-22 10:16:03.252879+00:00,2022-08-22 10:26:14.204377+00:00
1561660582054469634,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-22 10:26:14.204109+00:00,2022-08-22 10:31:09.674065+00:00
1561660967943110656,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-08-22 11:06:03.552508+00:00,2022-08-22 11:06:03.552508+00:00
1561661633835012096,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-22 10:31:09.673731+00:00,2022-08-22 10:41:04.277858+00:00
1561664569948381184,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-22 10:41:04.277552+00:00,2022-08-22 11:06:03.552356+00:00
1561670765145104388,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-22 11:06:03.552001+00:00,2022-08-22 11:11:09.288455+00:00
1561671458115534849,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-22 11:11:09.288203+00:00,2022-08-22 11:16:06.634903+00:00
1561673183190827008,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-22 11:16:06.634633+00:00,2022-08-22 11:26:03.328108+00:00
1561675194267320326,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-22 11:26:03.327861+00:00,2022-08-22 11:36:03.619237+00:00
1561677717044699138,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-22 11:36:03.618989+00:00,2022-08-22 11:41:06.062392+00:00
1561678611928817664,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-22 11:41:06.062126+00:00,2022-08-22 11:53:17.839156+00:00
1561680603837243392,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-22 11:53:17.839050+00:00,2022-08-22 11:53:17.839050+00:00
1561681926863425538,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-22 11:53:17.838925+00:00,2022-08-22 11:53:17.838925+00:00
1561682064851755009,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-22 11:53:17.838721+00:00,2022-08-22 11:53:17.838721+00:00
1561682383518289923,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-22 11:53:17.838436+00:00,2022-08-22 13:06:16.229001+00:00
1561685848923557890,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-08-22 13:06:16.229772+00:00,2022-08-22 13:06:16.229772+00:00
1561686312071172098,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-22 13:06:16.228906+00:00,2022-08-22 13:06:16.228906+00:00
1561687077313548290,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-22 13:06:16.228809+00:00,2022-08-22 13:06:16.228809+00:00
1561689674753740805,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-22 13:06:16.228707+00:00,2022-08-22 13:06:16.228707+00:00
1561689676452401152,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-22 13:06:16.228613+00:00,2022-08-22 13:06:16.228613+00:00
1561690854791733249,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-22 13:06:16.228498+00:00,2022-08-22 13:06:16.228498+00:00
1561691042415616000,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-22 13:06:16.228399+00:00,2022-08-22 13:06:16.228399+00:00
1561691118705713155,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-22 13:06:16.228299+00:00,2022-08-22 13:06:16.228299+00:00
1561691137894715392,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-22 13:06:16.228186+00:00,2022-08-22 13:06:16.228186+00:00
1561691427142238210,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-22 13:06:16.228004+00:00,2022-08-22 13:06:16.228004+00:00
1561691939111665664,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-22 13:06:16.227906+00:00,2022-08-22 13:06:16.227906+00:00
1561691982354849793,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-22 13:06:16.227808+00:00,2022-08-22 13:06:16.227808+00:00
1561692643754590209,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-22 13:06:16.227707+00:00,2022-08-22 13:06:16.227707+00:00
1561692664743051265,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-22 13:06:16.227607+00:00,2022-08-22 13:06:16.227607+00:00
1561692735014408192,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-22 13:06:16.227507+00:00,2022-08-22 13:06:16.227507+00:00
1561693447261667328,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-22 13:06:16.227406+00:00,2022-08-22 13:06:16.227406+00:00
1561693490500747269,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-22 13:06:16.227301+00:00,2022-08-22 13:06:16.227301+00:00
1561693836224696321,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-08-22 13:06:16.229408+00:00,2022-08-22 13:06:16.229408+00:00
1561695296719126528,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-22 13:06:16.227157+00:00,2022-08-22 13:06:16.227157+00:00
1561695849855721472,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-22 13:06:16.227053+00:00,2022-08-22 13:06:16.227053+00:00
1561695977374945286,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-22 13:06:16.226945+00:00,2022-08-22 13:06:16.226945+00:00
1561696266513432577,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-22 13:06:16.226782+00:00,2022-08-22 13:06:16.226782+00:00
1561697063292882944,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-22 13:06:16.225401+00:00,2022-08-22 13:06:16.225401+00:00
1561697136957444097,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-22 13:06:16.225294+00:00,2022-08-22 13:06:16.225294+00:00
1561697764983148545,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-22 13:06:16.225089+00:00,2022-08-22 13:06:16.225089+00:00
1561697993996238849,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-22 13:06:16.224955+00:00,2022-08-22 13:06:16.224955+00:00
1561698156160716802,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-08-22 13:06:16.224225+00:00,2022-08-22 13:06:16.224225+00:00
