id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1518798127955910657,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-26 03:46:04.055095+00:00,2022-04-26 03:46:04.055095+00:00
1518798232142364672,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-26 03:46:04.054982+00:00,2022-04-26 03:46:04.054982+00:00
1518798319392333824,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-26 03:46:04.054735+00:00,2022-04-26 03:51:05.191218+00:00
1518799008784949251,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-26 03:51:05.191014+00:00,2022-04-26 03:51:05.191014+00:00
1518799653176848385,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-26 03:51:05.190765+00:00,2022-04-26 03:56:07.594875+00:00
1518799820374396929,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-26 03:56:07.594775+00:00,2022-04-26 03:56:07.594775+00:00
1518800484097839105,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-26 03:56:07.594672+00:00,2022-04-26 03:56:07.594672+00:00
1518800579191099393,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-26 03:56:07.594559+00:00,2022-04-26 03:56:07.594559+00:00
1518800784405716992,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-26 03:56:07.594300+00:00,2022-04-26 04:06:04.661188+00:00
1518802315611934720,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-26 04:06:04.661083+00:00,2022-04-26 04:06:04.661083+00:00
1518802341075603457,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-26 04:06:04.660959+00:00,2022-04-26 04:06:04.660959+00:00
1518802839123935234,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-26 04:06:04.659923+00:00,2022-04-26 04:06:04.659923+00:00
1518803318239379456,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-26 04:06:04.659421+00:00,2022-04-26 04:06:04.659421+00:00
1518803393925591040,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-26 04:06:04.659294+00:00,2022-04-26 04:06:04.659294+00:00
1518803521751158784,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-26 04:06:04.659030+00:00,2022-04-26 04:16:10.326280+00:00
1518805110167638017,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-26 04:16:10.326157+00:00,2022-04-26 04:16:10.326157+00:00
1518805629267329025,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-26 04:16:10.325984+00:00,2022-04-26 04:16:10.325984+00:00
1518805932024770562,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-26 04:16:10.325866+00:00,2022-04-26 04:16:10.325866+00:00
1518805995908177920,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-26 04:16:10.325583+00:00,2022-04-26 04:22:08.701341+00:00
1518806091672477697,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-26 04:22:08.701241+00:00,2022-04-26 04:22:08.701241+00:00
1518806131484864513,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-26 04:22:08.701140+00:00,2022-04-26 04:22:08.701140+00:00
1518806302205558786,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-26 04:22:08.701035+00:00,2022-04-26 04:22:08.701035+00:00
1518806667412086790,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-26 04:22:08.700920+00:00,2022-04-26 04:22:08.700920+00:00
1518807126780620801,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-26 04:22:08.700674+00:00,2022-04-26 04:26:04.079432+00:00
1518807831478157312,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-26 04:26:04.079331+00:00,2022-04-26 04:26:04.079331+00:00
1518808003226521606,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-26 04:26:04.079227+00:00,2022-04-26 04:26:04.079227+00:00
1518808100593094660,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-26 04:26:04.079103+00:00,2022-04-26 04:26:04.079103+00:00
1518808283989127168,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-26 04:26:04.078991+00:00,2022-04-26 04:26:04.078991+00:00
1518808389744271360,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-26 04:26:04.078729+00:00,2022-04-26 04:31:04.404559+00:00
1518809001181560832,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-26 04:31:04.404443+00:00,2022-04-26 04:31:04.404443+00:00
1518809594872610816,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-26 04:31:04.404184+00:00,2022-04-26 04:36:09.737487+00:00
1518809841988423683,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-26 04:36:09.737384+00:00,2022-04-26 04:36:09.737384+00:00
1518810614780547072,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-26 04:36:09.737274+00:00,2022-04-26 04:36:09.737274+00:00
1518810724218380288,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-26 04:36:09.737147+00:00,2022-04-26 04:36:09.737147+00:00
1518811071775080448,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-26 04:36:09.736887+00:00,2022-04-26 04:41:04.215528+00:00
1518811567365804034,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-26 04:41:04.215300+00:00,2022-04-26 04:41:04.215300+00:00
1518811738069688321,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-26 04:41:04.212531+00:00,2022-04-26 04:41:04.212531+00:00
1518812053535870977,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-26 04:41:04.212392+00:00,2022-04-26 04:41:04.212392+00:00
1518812201469067267,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-26 04:41:04.208588+00:00,2022-04-26 04:46:05.522416+00:00
1518812483632480257,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-26 04:46:05.522310+00:00,2022-04-26 04:46:05.522310+00:00
1518812650855096320,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-26 04:46:05.522192+00:00,2022-04-26 04:46:05.522192+00:00
1518813562738778117,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-26 04:46:05.521943+00:00,2022-04-26 04:51:09.230706+00:00
1518814052012761088,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-26 04:51:09.230458+00:00,2022-04-26 04:56:05.803186+00:00
1518815105567318018,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-04-27 04:46:06.318629+00:00,2022-04-27 04:46:06.318629+00:00
1518815439601684480,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-26 04:56:05.802912+00:00,2022-04-26 05:01:11.569304+00:00
1518817221782425605,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-26 05:01:11.569013+00:00,2022-04-26 05:06:17.126510+00:00
1518817956242726912,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-26 05:06:17.126258+00:00,2022-04-26 05:11:47.619261+00:00
1518818995419467777,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-26 05:11:47.619082+00:00,2022-04-26 05:11:47.619082+00:00
1518819545586282496,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-26 05:11:47.618821+00:00,2022-04-26 05:16:07.133563+00:00
1518820855425417216,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-26 05:16:07.133169+00:00,2022-04-26 05:16:07.133169+00:00
1518820858252480513,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-26 05:16:07.132921+00:00,2022-04-26 05:21:06.946414+00:00
1518821867607539715,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-26 05:21:06.946156+00:00,2022-04-26 05:26:04.308759+00:00
1518822434362769408,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-04-27 01:06:07.452738+00:00,2022-04-27 01:06:07.452738+00:00
1518822808310235137,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-26 05:26:04.308452+00:00,2022-04-26 05:31:09.503490+00:00
1518824285233627137,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-26 05:31:09.503374+00:00,2022-04-26 05:31:09.503374+00:00
1518824857647079424,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-26 05:31:09.503117+00:00,2022-04-26 05:36:04.361144+00:00
1518825607131537419,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-26 05:36:04.360878+00:00,2022-04-26 05:41:05.424669+00:00
1518826337095622656,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-26 05:41:05.424224+00:00,2022-04-26 05:41:05.424224+00:00
1518826543207825409,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-26 05:41:05.424098+00:00,2022-04-26 05:41:05.424098+00:00
1518826581510270979,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-26 05:41:05.423790+00:00,2022-04-26 05:46:10.647208+00:00
1518826921076920324,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-04-26 06:01:18.145776+00:00,2022-04-26 06:01:18.145776+00:00
1518827569390489600,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-26 05:46:10.646828+00:00,2022-04-26 05:46:10.646828+00:00
1518827715847143424,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-26 05:46:10.646731+00:00,2022-04-26 05:46:10.646731+00:00
1518827841340821504,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-26 05:46:10.646631+00:00,2022-04-26 05:46:10.646631+00:00
1518827875658612736,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-26 05:46:10.646529+00:00,2022-04-26 05:46:10.646529+00:00
1518828265842089984,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-26 05:46:10.646417+00:00,2022-04-26 05:46:10.646417+00:00
1518828542972289025,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-26 05:46:10.646171+00:00,2022-04-26 05:51:04.719168+00:00
1518828875236716544,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-26 05:51:04.719053+00:00,2022-04-26 05:51:04.719053+00:00
1518829547340419072,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-26 05:51:04.718712+00:00,2022-04-26 06:01:18.145627+00:00
1518832280415916032,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-26 06:01:18.145388+00:00,2022-04-26 06:06:03.898220+00:00
1518833191603388416,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-26 06:06:03.898099+00:00,2022-04-26 06:06:03.898099+00:00
1518833427411308546,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-26 06:06:03.897833+00:00,2022-04-26 06:11:16.363341+00:00
1518834491304914944,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-26 06:11:16.363092+00:00,2022-04-26 06:16:08.159992+00:00
1518835088586416133,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-26 06:16:08.159874+00:00,2022-04-26 06:16:08.159874+00:00
1518835575352139776,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-26 06:16:08.159614+00:00,2022-04-26 06:21:15.377688+00:00
1518836922231234560,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-26 06:21:15.377591+00:00,2022-04-26 06:21:15.377591+00:00
1518837254483025920,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-26 06:21:15.377492+00:00,2022-04-26 06:21:15.377492+00:00
1518837453028835328,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-26 06:21:15.377389+00:00,2022-04-26 06:21:15.377389+00:00
1518837523262410753,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-26 06:21:15.377277+00:00,2022-04-26 06:21:15.377277+00:00
1518837529822306304,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-26 06:21:15.377029+00:00,2022-04-26 06:26:05.473222+00:00
1518838150373814272,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-26 06:26:05.472967+00:00,2022-04-26 06:31:11.592283+00:00
1518839510263603201,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-26 06:31:11.591977+00:00,2022-04-26 06:36:05.553644+00:00
1518840695162867712,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-26 06:36:05.553424+00:00,2022-04-26 06:36:05.553424+00:00
1518840845490925568,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-26 06:36:05.553162+00:00,2022-04-26 06:41:05.992993+00:00
1518841612155207680,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-26 06:41:05.992859+00:00,2022-04-26 06:41:05.992859+00:00
1518842482007674880,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-26 06:41:05.992585+00:00,2022-04-26 06:46:18.470121+00:00
1518842556905369601,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-26 06:46:18.470017+00:00,2022-04-26 06:46:18.470017+00:00
1518842905837940736,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-26 06:46:18.469880+00:00,2022-04-26 06:46:18.469880+00:00
1518843668370759681,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-26 06:46:18.469764+00:00,2022-04-26 06:46:18.469764+00:00
1518843740441526272,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-26 06:46:18.469482+00:00,2022-04-26 06:51:26.578609+00:00
1518844084538028033,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-26 06:51:26.578504+00:00,2022-04-26 06:51:26.578504+00:00
1518844126443229184,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-26 06:51:26.578375+00:00,2022-04-26 06:51:26.578375+00:00
1518844336133263361,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-26 06:51:26.578259+00:00,2022-04-26 06:51:26.578259+00:00
1518844671329542145,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-26 06:51:26.578004+00:00,2022-04-26 06:56:05.360106+00:00
1518845371321131008,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-26 06:56:05.359929+00:00,2022-04-26 06:56:05.359929+00:00
1518845406649671680,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-26 06:56:05.359675+00:00,2022-04-26 07:06:30.403309+00:00
1518847879221239809,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-26 07:06:30.403186+00:00,2022-04-26 07:06:30.403186+00:00
1518848908729925633,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-26 07:06:30.402814+00:00,2022-04-26 07:11:05.553601+00:00
1518849622495612929,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-26 07:11:05.553479+00:00,2022-04-26 07:11:05.553479+00:00
1518849943619919876,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-26 07:11:05.553144+00:00,2022-04-26 07:16:27.109787+00:00
1518850422836023296,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-26 07:16:27.109505+00:00,2022-04-26 07:16:27.109505+00:00
1518850533657874432,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-26 07:16:27.109396+00:00,2022-04-26 07:16:27.109396+00:00
1518850549340323840,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-26 07:16:27.109285+00:00,2022-04-26 07:16:27.109285+00:00
1518850601743966208,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-26 07:16:27.109132+00:00,2022-04-26 07:16:27.109132+00:00
1518850690747088903,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-26 07:16:27.109023+00:00,2022-04-26 07:16:27.109023+00:00
1518850712796545026,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-26 07:16:27.108874+00:00,2022-04-26 07:16:27.108874+00:00
1518850819134791680,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-26 07:16:27.107976+00:00,2022-04-26 07:16:27.107976+00:00
1518851008490844160,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-26 07:16:27.107876+00:00,2022-04-26 07:16:27.107876+00:00
1518851194168479746,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-26 07:16:27.107772+00:00,2022-04-26 07:16:27.107772+00:00
1518851195116347393,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-26 07:16:27.107658+00:00,2022-04-26 07:16:27.107658+00:00
1518851337781452800,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-26 07:16:27.107399+00:00,2022-04-26 07:21:05.613081+00:00
1518851786098024449,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-26 07:21:05.612828+00:00,2022-04-26 07:26:05.094565+00:00
1518852685126152193,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-26 07:26:05.094464+00:00,2022-04-26 07:26:05.094464+00:00
1518852687747497985,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-26 07:26:05.094359+00:00,2022-04-26 07:26:05.094359+00:00
1518853194943770624,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-26 07:26:05.094225+00:00,2022-04-26 07:26:05.094225+00:00
1518853505070637056,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-26 07:26:05.093851+00:00,2022-04-26 07:26:05.093851+00:00
1518853622611775488,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-26 07:26:05.093524+00:00,2022-04-26 07:31:26.813633+00:00
1518853879508750336,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-26 07:31:26.813534+00:00,2022-04-26 07:31:26.813534+00:00
1518854303905382402,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-26 07:31:26.813430+00:00,2022-04-26 07:31:26.813430+00:00
1518854559803789313,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-04-26 07:31:26.814956+00:00,2022-04-26 07:31:26.814956+00:00
1518854873374150657,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-26 07:31:26.813313+00:00,2022-04-26 07:31:26.813313+00:00
1518855162793799681,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-26 07:31:26.813041+00:00,2022-04-26 07:36:14.758024+00:00
1518855333573275649,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-26 07:36:14.757920+00:00,2022-04-26 07:36:14.757920+00:00
1518855476229906432,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-26 07:36:14.757800+00:00,2022-04-26 07:36:14.757800+00:00
1518855758024265728,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-26 07:36:14.755983+00:00,2022-04-26 07:36:14.755983+00:00
1518855810587185153,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-04-26 08:31:20.198756+00:00,2022-04-26 08:31:20.198756+00:00
1518855929533546496,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-26 07:36:14.755869+00:00,2022-04-26 07:36:14.755869+00:00
1518856206365904896,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-26 07:36:14.755613+00:00,2022-04-26 07:41:06.155779+00:00
1518856859758862336,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-26 07:41:06.155659+00:00,2022-04-26 07:41:06.155659+00:00
1518857015287758849,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-26 07:41:06.155515+00:00,2022-04-26 07:41:06.155515+00:00
1518857035130966016,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-26 07:41:06.155344+00:00,2022-04-26 07:41:06.155344+00:00
1518857638221598721,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-26 07:41:06.153869+00:00,2022-04-26 07:46:26.348987+00:00
1518858466965741568,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-26 07:46:26.348632+00:00,2022-04-26 07:51:28.567145+00:00
1518859753048489984,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-26 07:51:28.566996+00:00,2022-04-26 07:51:28.566996+00:00
1518859885798174720,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-26 07:51:28.566344+00:00,2022-04-26 07:51:28.566344+00:00
1518859970829336576,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-26 07:51:28.566241+00:00,2022-04-26 07:51:28.566241+00:00
1518860168305512450,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-26 07:51:28.566128+00:00,2022-04-26 07:51:28.566128+00:00
1518860173388959744,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-26 07:51:28.565873+00:00,2022-04-26 07:56:04.759379+00:00
1518860616135548929,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-26 07:56:04.759262+00:00,2022-04-26 07:56:04.759262+00:00
1518860721647497216,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-04-26 07:56:04.759012+00:00,2022-04-26 08:06:05.241574+00:00
