id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1536929511123607552,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-15 04:36:02.386766+00:00,2022-06-15 04:36:02.386766+00:00
1536929642472431617,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-15 04:36:02.386660+00:00,2022-06-15 04:36:02.386660+00:00
1536930041510125568,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-15 04:36:02.386530+00:00,2022-06-15 04:36:02.386530+00:00
1536930128063627265,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-15 04:36:02.386253+00:00,2022-06-15 04:46:06.420288+00:00
1536931965097607168,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-15 04:46:06.420024+00:00,2022-06-15 04:56:01.921481+00:00
1536934504954200066,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-15 04:56:01.921216+00:00,2022-06-15 05:01:18.087077+00:00
1536935963036884998,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-15 05:01:18.086824+00:00,2022-06-15 05:07:01.307722+00:00
1536936628756815872,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-06-15 05:57:36.312476+00:00,2022-06-15 05:57:36.312476+00:00
1536938182373253122,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-15 05:07:01.307459+00:00,2022-06-15 05:11:03.516625+00:00
1536938478952493057,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-15 05:11:03.516374+00:00,2022-06-15 05:16:11.357784+00:00
1536939581668478978,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-15 05:16:11.357678+00:00,2022-06-15 05:16:11.357678+00:00
1536939667475554306,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-15 05:16:11.357525+00:00,2022-06-15 05:16:11.357525+00:00
1536939871847297024,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-15 05:16:11.357413+00:00,2022-06-15 05:16:11.357413+00:00
1536939984598536193,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-15 05:16:11.357146+00:00,2022-06-15 05:21:04.922688+00:00
1536940846012153856,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-15 05:21:04.922411+00:00,2022-06-15 05:26:05.349749+00:00
1536942188927537153,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-15 05:26:05.349534+00:00,2022-06-15 05:26:05.349534+00:00
1536942211237126144,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-15 05:26:05.349415+00:00,2022-06-15 05:26:05.349415+00:00
1536942438660640768,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-15 05:26:05.349160+00:00,2022-06-15 05:31:14.399528+00:00
1536943243929260033,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-15 05:31:14.399411+00:00,2022-06-15 05:31:14.399411+00:00
1536943327563628546,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-15 05:31:14.399294+00:00,2022-06-15 05:31:14.399294+00:00
1536943760826847234,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-15 05:31:14.398847+00:00,2022-06-15 05:31:14.398847+00:00
1536943983284342784,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-15 05:31:14.398727+00:00,2022-06-15 05:31:14.398727+00:00
1536944043984396288,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-15 05:31:14.398456+00:00,2022-06-15 05:36:03.196664+00:00
1536944951866662912,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-15 05:36:03.196469+00:00,2022-06-15 05:36:03.196469+00:00
1536944987459526656,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-15 05:36:03.196339+00:00,2022-06-15 05:36:03.196339+00:00
1536945523248222211,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-15 05:36:03.196066+00:00,2022-06-15 05:41:02.509729+00:00
1536945577652535296,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-15 05:41:02.509492+00:00,2022-06-15 05:41:02.509492+00:00
1536945625656344576,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-15 05:41:02.509388+00:00,2022-06-15 05:41:02.509388+00:00
1536945679528079361,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-15 05:41:02.509267+00:00,2022-06-15 05:41:02.509267+00:00
1536946416744112128,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-15 05:41:02.508958+00:00,2022-06-15 05:46:06.638425+00:00
1536947711085273088,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-15 05:46:06.638320+00:00,2022-06-15 05:46:06.638320+00:00
1536947928916426752,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-15 05:46:06.638205+00:00,2022-06-15 05:46:06.638205+00:00
1536947947174301697,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-15 05:46:06.637937+00:00,2022-06-15 05:51:13.482599+00:00
1536948542698233861,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-15 05:51:13.482492+00:00,2022-06-15 05:51:13.482492+00:00
1536949165577707520,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-15 05:51:13.482383+00:00,2022-06-15 05:51:13.482383+00:00
1536949248100532224,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-15 05:51:13.482265+00:00,2022-06-15 05:51:13.482265+00:00
1536949377536778240,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-15 05:51:13.482001+00:00,2022-06-15 05:57:36.312299+00:00
1536949432687763457,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-15 05:57:36.311942+00:00,2022-06-15 05:57:36.311942+00:00
1536950289864998912,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-15 05:57:36.311839+00:00,2022-06-15 05:57:36.311839+00:00
1536950299906260992,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-15 05:57:36.311732+00:00,2022-06-15 05:57:36.311732+00:00
1536950416461660160,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-15 05:57:36.311615+00:00,2022-06-15 05:57:36.311615+00:00
1536950780514684928,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-15 05:57:36.311352+00:00,2022-06-15 06:01:07.610375+00:00
1536951083075047424,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-15 06:01:07.610127+00:00,2022-06-15 06:06:09.171287+00:00
1536951966806548480,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-15 06:06:09.171176+00:00,2022-06-15 06:06:09.171176+00:00
1536952094586032128,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-15 06:06:09.171076+00:00,2022-06-15 06:06:09.171076+00:00
1536952123828715521,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-15 06:06:09.170972+00:00,2022-06-15 06:06:09.170972+00:00
1536952888773287937,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-15 06:06:09.170858+00:00,2022-06-15 06:06:09.170858+00:00
1536952916040376321,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-15 06:06:09.170611+00:00,2022-06-15 06:06:09.170611+00:00
1536953775117635585,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-15 06:11:33.971737+00:00,2022-06-15 06:21:03.952437+00:00
1536956110971842560,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-15 06:21:03.952336+00:00,2022-06-15 06:21:03.952336+00:00
1536956279301758978,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-15 06:21:03.952230+00:00,2022-06-15 06:21:03.952230+00:00
1536956381277847552,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-15 06:21:03.952113+00:00,2022-06-15 06:21:03.952113+00:00
1536956678251462656,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-15 06:21:03.951843+00:00,2022-06-15 06:21:03.951843+00:00
1536957358173302784,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-15 06:26:04.320930+00:00,2022-06-15 06:26:04.320930+00:00
1536957578965557250,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-15 06:26:04.320678+00:00,2022-06-15 06:31:05.129177+00:00
1536958349543186432,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-15 06:31:05.129071+00:00,2022-06-15 06:31:05.129071+00:00
1536958519089500162,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-15 06:31:05.128956+00:00,2022-06-15 06:31:05.128956+00:00
1536958718700560384,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-15 06:31:05.128701+00:00,2022-06-15 06:36:14.086094+00:00
1536959766462963714,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-15 06:36:14.085987+00:00,2022-06-15 06:36:14.085987+00:00
1536960073943207937,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-15 06:36:14.085869+00:00,2022-06-15 06:36:14.085869+00:00
1536960088224804864,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-15 06:36:14.085571+00:00,2022-06-15 06:42:50.633352+00:00
1536961839317254144,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-15 06:42:50.633085+00:00,2022-06-15 06:46:05.395788+00:00
1536962548733468672,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-15 06:46:05.395682+00:00,2022-06-15 06:46:05.395682+00:00
1536962752614375427,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-15 06:46:05.395562+00:00,2022-06-15 06:46:05.395562+00:00
1536962918582992901,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-15 06:46:05.395311+00:00,2022-06-15 06:51:06.335990+00:00
1536963462026362881,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-15 06:51:06.335796+00:00,2022-06-15 06:51:06.335796+00:00
1536963569807507456,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-15 06:51:06.335614+00:00,2022-06-15 06:51:06.335614+00:00
1536963845784313858,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-15 06:51:06.335429+00:00,2022-06-15 06:51:06.335429+00:00
1536964098247753728,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-15 06:51:06.335214+00:00,2022-06-15 06:51:06.335214+00:00
1536964346210832384,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-15 06:51:06.334961+00:00,2022-06-15 06:56:05.283430+00:00
1536964636607541248,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-15 06:56:05.283323+00:00,2022-06-15 06:56:05.283323+00:00
1536965148123987968,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-15 06:56:05.283203+00:00,2022-06-15 06:56:05.283203+00:00
1536965323089485825,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-15 06:56:05.282937+00:00,2022-06-15 07:01:22.372863+00:00
1536965740795990017,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-15 07:01:22.372747+00:00,2022-06-15 07:01:22.372747+00:00
1536965809398026241,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-15 07:01:22.372640+00:00,2022-06-15 07:01:22.372640+00:00
1536966075077861381,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-15 07:01:22.372523+00:00,2022-06-15 07:01:22.372523+00:00
1536966925175214081,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-15 07:01:22.372261+00:00,2022-06-15 07:06:04.348356+00:00
1536968053715521540,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-15 07:06:04.348107+00:00,2022-06-15 07:11:04.203839+00:00
1536968256107515904,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-15 07:11:04.203724+00:00,2022-06-15 07:11:04.203724+00:00
1536968435082481665,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-15 07:11:04.203476+00:00,2022-06-15 07:16:06.442421+00:00
1536970215392780289,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-15 07:16:06.442315+00:00,2022-06-15 07:16:06.442315+00:00
1536970649519923200,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-15 07:16:06.442194+00:00,2022-06-15 07:16:06.442194+00:00
1536970686907961344,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-15 07:16:06.441877+00:00,2022-06-15 07:21:04.054744+00:00
1536970807632662528,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-15 07:21:04.054631+00:00,2022-06-15 07:21:04.054631+00:00
1536970949274349569,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-15 07:21:04.054386+00:00,2022-06-15 07:26:10.287812+00:00
1536972446087188480,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-15 07:26:10.287709+00:00,2022-06-15 07:26:10.287709+00:00
1536972794512146432,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-15 07:26:10.287601+00:00,2022-06-15 07:26:10.287601+00:00
1536972890301771778,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-15 07:26:10.287482+00:00,2022-06-15 07:26:10.287482+00:00
1536973028604710912,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-15 07:26:10.287233+00:00,2022-06-15 07:31:43.791086+00:00
1536973418519740416,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-15 07:31:43.790978+00:00,2022-06-15 07:31:43.790978+00:00
1536974175029575681,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-15 07:31:43.790857+00:00,2022-06-15 07:31:43.790857+00:00
1536974527384657921,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-15 07:31:43.790576+00:00,2022-06-15 07:36:06.576001+00:00
1536975064813412352,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-15 07:36:06.575876+00:00,2022-06-15 07:36:06.575876+00:00
1536975566330544129,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-15 07:36:06.575627+00:00,2022-06-15 07:41:05.254726+00:00
1536976365970505728,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-15 07:41:05.254441+00:00,2022-06-15 07:41:05.254441+00:00
1536976551815827456,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-15 07:41:05.254188+00:00,2022-06-15 07:46:06.122751+00:00
1536977222413721601,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-15 07:46:06.122493+00:00,2022-06-15 07:51:48.310389+00:00
1536978492482527232,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-15 07:51:48.310282+00:00,2022-06-15 07:51:48.310282+00:00
1536978906519060480,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-15 07:51:48.310146+00:00,2022-06-15 07:51:48.310146+00:00
1536979314868162561,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-15 07:51:48.309878+00:00,2022-06-15 07:51:48.309878+00:00
1536980959945535488,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-15 08:01:07.494111+00:00,2022-06-15 08:01:07.494111+00:00
1536981086819041280,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-15 08:01:07.493989+00:00,2022-06-15 08:01:07.493989+00:00
1536982053165613056,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-15 08:01:07.493719+00:00,2022-06-15 08:11:05.376939+00:00
1536983363818557442,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-15 08:11:05.376708+00:00,2022-06-15 08:11:05.376708+00:00
1536983762411696128,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-15 08:11:05.376356+00:00,2022-06-15 08:17:35.594538+00:00
1536984774471983107,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-15 08:17:35.594432+00:00,2022-06-15 08:17:35.594432+00:00
1536984835968884736,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-15 08:17:35.594317+00:00,2022-06-15 08:17:35.594317+00:00
1536985680903028736,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-15 08:17:35.594068+00:00,2022-06-15 08:26:04.541868+00:00
1536987854374584320,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-15 08:26:04.541752+00:00,2022-06-15 08:26:04.541752+00:00
1536988003155210240,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-15 08:26:04.541564+00:00,2022-06-15 08:26:04.541564+00:00
1536988314342985730,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-15 08:26:04.541270+00:00,2022-06-15 08:37:03.311628+00:00
1536990515396329472,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-15 08:37:03.311512+00:00,2022-06-15 08:37:03.311512+00:00
1536990550557073409,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-15 08:37:03.311254+00:00,2022-06-15 08:41:04.286616+00:00
1536991239295451137,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-15 08:41:04.286508+00:00,2022-06-15 08:41:04.286508+00:00
1536991471659896832,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-15 08:41:04.286390+00:00,2022-06-15 08:41:04.286390+00:00
1536991850132824064,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-15 08:41:04.286128+00:00,2022-06-15 08:46:04.272293+00:00
1536992371619004423,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-15 08:46:04.272178+00:00,2022-06-15 08:46:04.272178+00:00
1536992520336510978,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-15 08:46:04.271928+00:00,2022-06-15 08:51:07.148927+00:00
1536993683526017024,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-15 08:51:07.148809+00:00,2022-06-15 08:51:07.148809+00:00
1536993859980468224,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-15 08:51:07.148557+00:00,2022-06-15 09:06:05.636698+00:00
1536997655011807232,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-15 09:06:05.636547+00:00,2022-06-15 09:06:05.636547+00:00
1536997849325617154,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-15 09:06:05.636304+00:00,2022-06-15 09:11:04.711116+00:00
1536999146661494784,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-15 09:11:04.710996+00:00,2022-06-15 09:11:04.710996+00:00
1536999412085444608,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-15 09:11:04.710748+00:00,2022-06-15 09:22:03.299949+00:00
1537001197139279872,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-15 09:22:03.299833+00:00,2022-06-15 09:22:03.299833+00:00
1537002170096177152,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-15 09:22:03.299580+00:00,2022-06-15 09:31:06.728846+00:00
1537003896840900608,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-15 09:31:06.728747+00:00,2022-06-15 09:31:06.728747+00:00
1537004336689160193,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-15 09:31:06.728644+00:00,2022-06-15 09:31:06.728644+00:00
1537004631548743681,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-15 09:31:06.728528+00:00,2022-06-15 09:31:06.728528+00:00
1537004646111256576,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-15 09:31:06.728264+00:00,2022-06-15 09:41:04.679111+00:00
1537006689416781826,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-15 09:41:04.678858+00:00,2022-06-15 09:47:41.291699+00:00
1537008154789105664,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-15 09:47:41.291578+00:00,2022-06-15 09:47:41.291578+00:00
1537008319293964290,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-15 09:47:41.291328+00:00,2022-06-15 09:51:05.738648+00:00
1537009735681155072,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-15 09:51:05.738397+00:00,2022-06-15 09:56:06.530971+00:00
1537009993052045313,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-15 09:56:06.530864+00:00,2022-06-15 09:56:06.530864+00:00
1537010751445114883,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-15 09:56:06.530750+00:00,2022-06-15 09:56:06.530750+00:00
1537010954235310081,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-15 09:56:06.530500+00:00,2022-06-15 10:01:13.287754+00:00
1537011572245245952,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-15 10:01:13.287383+00:00,2022-06-15 10:06:14.376832+00:00
1537012919510216704,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-15 10:06:14.376728+00:00,2022-06-15 10:06:14.376728+00:00
1537012923771588620,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-15 10:06:14.376621+00:00,2022-06-15 10:06:14.376621+00:00
1537013194312626176,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-15 10:06:14.376503+00:00,2022-06-15 10:06:14.376503+00:00
