id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1533293202706513926,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-05 03:49:05.493598+00:00,2022-06-05 04:11:02.951783+00:00
1533299410800717825,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-05 04:11:02.951510+00:00,2022-06-05 04:16:03.470935+00:00
1533300610937851904,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-05 04:16:03.470813+00:00,2022-06-05 04:16:03.470813+00:00
1533300773991370753,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-05 04:16:03.470538+00:00,2022-06-05 04:21:02.033943+00:00
1533302623092219904,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-05 04:21:02.033690+00:00,2022-06-05 04:31:11.055243+00:00
1533305254380552192,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-05 04:31:11.054975+00:00,2022-06-05 04:46:02.510338+00:00
1533308449341288448,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-05 04:46:02.510226+00:00,2022-06-05 04:46:02.510226+00:00
1533308869178441729,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-05 04:46:02.509982+00:00,2022-06-05 04:56:02.544907+00:00
1533309325455892481,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-06-05 08:06:05.439250+00:00,2022-06-05 08:06:05.439250+00:00
1533311364852244480,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-05 04:56:02.544624+00:00,2022-06-05 05:01:08.242375+00:00
1533312777695133696,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-05 05:01:08.242128+00:00,2022-06-05 05:11:02.754950+00:00
1533314557321568262,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-05 05:11:02.754703+00:00,2022-06-05 05:16:07.657510+00:00
1533316536362012672,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-05 05:16:07.657269+00:00,2022-06-05 05:27:15.079427+00:00
1533318521362563072,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-05 05:27:15.079308+00:00,2022-06-05 05:27:15.079308+00:00
1533318554308648961,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-05 05:27:15.079037+00:00,2022-06-05 05:31:04.753528+00:00
1533319953927090180,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-05 05:31:04.753271+00:00,2022-06-05 06:11:03.881882+00:00
1533323835419856896,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-06-05 06:36:03.217552+00:00,2022-06-05 06:36:03.217552+00:00
1533329665510850560,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-05 06:11:03.881639+00:00,2022-06-05 06:17:56.220519+00:00
1533329965017710592,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-06-05 06:21:04.769023+00:00,2022-06-05 06:21:04.769023+00:00
1533330538421014534,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-05 06:17:56.220413+00:00,2022-06-05 06:17:56.220413+00:00
1533330807552626688,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-05 06:17:56.220305+00:00,2022-06-05 06:17:56.220305+00:00
1533331303399149568,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-05 06:17:56.220168+00:00,2022-06-05 06:17:56.220168+00:00
1533331684984332288,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-05 06:17:56.219861+00:00,2022-06-05 06:21:04.768908+00:00
1533332027482701825,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-06-05 09:11:26.747326+00:00,2022-06-05 09:11:26.747326+00:00
1533333007972581376,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-05 06:21:04.768665+00:00,2022-06-05 06:26:03.586017+00:00
1533333992786653184,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-05 06:26:03.585620+00:00,2022-06-05 06:31:12.268393+00:00
1533334976690900992,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-05 06:31:12.268274+00:00,2022-06-05 06:31:12.268274+00:00
1533335479873052672,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-05 06:31:12.267940+00:00,2022-06-05 06:36:03.217442+00:00
1533335830055591936,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-05 06:36:03.217325+00:00,2022-06-05 06:36:03.217325+00:00
1533336273015947264,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-05 06:36:03.217069+00:00,2022-06-05 06:41:03.537561+00:00
1533337675931045888,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-05 06:41:03.537450+00:00,2022-06-05 06:41:03.537450+00:00
1533337815320240128,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-05 06:41:03.537202+00:00,2022-06-05 06:51:05.244339+00:00
1533340492691283971,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-05 06:51:05.244069+00:00,2022-06-05 06:56:04.077472+00:00
1533341504546160640,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-05 06:56:04.077210+00:00,2022-06-05 07:02:33.365352+00:00
1533342065504952320,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-05 07:02:33.365107+00:00,2022-06-05 07:06:05.045149+00:00
1533343886738866177,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-05 07:06:05.044859+00:00,2022-06-05 07:11:05.199477+00:00
1533344236405411840,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-06-05 15:41:05.490359+00:00,2022-06-05 15:41:05.490359+00:00
1533345586539380737,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-05 07:11:05.199216+00:00,2022-06-05 07:16:05.409423+00:00
1533345868446846977,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-05 07:16:05.409176+00:00,2022-06-05 07:21:04.831873+00:00
1533346981032108032,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-05 07:21:04.831770+00:00,2022-06-05 07:21:04.831770+00:00
1533347418980421632,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-05 07:21:04.831657+00:00,2022-06-05 07:21:04.831657+00:00
1533347555702194177,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-05 07:21:04.831395+00:00,2022-06-05 07:26:05.331431+00:00
1533348356713598977,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-05 07:26:05.331176+00:00,2022-06-05 07:36:44.123398+00:00
1533351063243341824,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-05 07:36:44.123277+00:00,2022-06-05 07:36:44.123277+00:00
1533351975361957889,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-05 07:36:44.123016+00:00,2022-06-05 07:56:04.403624+00:00
1533355704295342080,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-06-05 08:36:48.098289+00:00,2022-06-05 08:36:48.098289+00:00
1533356152586747904,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-05 07:56:04.403327+00:00,2022-06-05 08:06:05.439131+00:00
1533359295210958854,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-05 08:06:05.438877+00:00,2022-06-05 08:32:22.846203+00:00
1533363596754833408,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-06-05 08:41:05.229881+00:00,2022-06-05 08:41:05.229881+00:00
1533365194826588161,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-05 08:32:22.846065+00:00,2022-06-05 08:32:22.846065+00:00
1533365249365131265,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-05 08:32:22.845818+00:00,2022-06-05 08:36:48.098147+00:00
1533366095087915015,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-05 08:36:48.097897+00:00,2022-06-05 08:41:05.229768+00:00
1533367477870141440,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-05 08:41:05.229616+00:00,2022-06-05 08:41:05.229616+00:00
1533367758724931589,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-05 08:41:05.229349+00:00,2022-06-05 08:46:15.689471+00:00
1533369005465010176,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-05 08:46:15.689131+00:00,2022-06-05 08:51:05.191712+00:00
1533370752925302784,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-05 08:51:05.191432+00:00,2022-06-05 08:56:04.297703+00:00
1533370998069895168,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-05 08:56:04.292654+00:00,2022-06-05 08:56:04.292654+00:00
1533371005888077824,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-05 08:56:04.292529+00:00,2022-06-05 08:56:04.292529+00:00
1533371103409758208,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-05 08:56:04.292095+00:00,2022-06-05 09:01:12.593516+00:00
1533372171254476800,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-05 09:01:12.593236+00:00,2022-06-05 09:11:26.747151+00:00
1533375578455277569,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-05 09:11:26.746753+00:00,2022-06-05 09:41:05.367783+00:00
1533382149310668800,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-05 09:41:05.367527+00:00,2022-06-05 09:46:14.751576+00:00
1533383378690531329,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-05 09:46:14.751298+00:00,2022-06-05 09:51:06.343319+00:00
1533385584177303552,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-05 09:51:06.343026+00:00,2022-06-05 09:56:04.779773+00:00
1533386396559351809,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-05 09:56:04.779503+00:00,2022-06-05 10:01:18.252594+00:00
1533388109118857217,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-05 10:01:18.252102+00:00,2022-06-05 10:41:05.344264+00:00
1533398166091055104,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-05 10:41:05.343917+00:00,2022-06-05 11:01:17.627009+00:00
1533403163549630465,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-05 11:01:17.626759+00:00,2022-06-05 11:16:38.070482+00:00
1533406283105198081,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-05 11:16:38.070356+00:00,2022-06-05 11:16:38.070356+00:00
1533407064185311233,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-05 11:16:38.070036+00:00,2022-06-05 12:05:15.344604+00:00
1533414927616163844,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-05 12:05:15.344349+00:00,2022-06-05 13:35:22.498628+00:00
1533420392110497794,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-06-05 17:26:13.468840+00:00,2022-06-05 17:26:13.468840+00:00
1533420537468358657,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-06-05 19:21:05.598012+00:00,2022-06-05 19:21:05.598012+00:00
1533421755603333122,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-06-05 13:35:22.498981+00:00,2022-06-05 13:35:22.498981+00:00
1533423982791335941,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-05 13:35:22.498523+00:00,2022-06-05 13:35:22.498523+00:00
1533429711703097347,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-06-05 13:35:22.498867+00:00,2022-06-05 13:35:22.498867+00:00
1533429718325903360,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-05 13:35:22.498413+00:00,2022-06-05 13:35:22.498413+00:00
1533431762063351809,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-05 13:35:22.498270+00:00,2022-06-05 13:35:22.498270+00:00
1533433129104510977,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-05 13:35:22.498152+00:00,2022-06-05 13:35:22.498152+00:00
1533434419876331520,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-05 13:35:22.497887+00:00,2022-06-05 14:00:20.675692+00:00
1533442849827700738,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-06-05 18:06:08.016933+00:00,2022-06-05 18:06:08.016933+00:00
1533447483220713472,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-05 14:00:20.675423+00:00,2022-06-05 14:06:15.692623+00:00
1533449009771253767,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-05 14:06:15.692329+00:00,2022-06-05 14:16:12.684247+00:00
1533451404370751488,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-05 14:16:12.684116+00:00,2022-06-05 14:16:12.684116+00:00
1533452309287542791,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-05 14:16:12.683795+00:00,2022-06-05 14:35:18.388317+00:00
1533455877709221889,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-05 14:35:18.388199+00:00,2022-06-05 14:35:18.388199+00:00
1533457249544421379,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-05 14:35:18.387963+00:00,2022-06-05 14:35:18.387963+00:00
1533457255626047491,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-05 14:35:18.382128+00:00,2022-06-05 14:41:15.582153+00:00
1533458283138531329,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-05 14:41:15.581840+00:00,2022-06-05 15:06:05.395578+00:00
1533464365575417858,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-06-05 15:11:06.393432+00:00,2022-06-05 15:11:06.393432+00:00
1533465048219275269,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-05 15:06:05.395459+00:00,2022-06-05 15:06:05.395459+00:00
1533465061141925888,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-05 15:06:05.395158+00:00,2022-06-05 15:11:06.393304+00:00
1533465835183951873,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-05 15:11:06.393058+00:00,2022-06-05 15:41:05.490220+00:00
1533473367583490049,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-05 15:41:05.489825+00:00,2022-06-05 15:41:05.489825+00:00
1533473759209959425,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-05 15:41:05.489567+00:00,2022-06-05 15:46:16.082223+00:00
1533474013212721157,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-05 15:46:16.082082+00:00,2022-06-05 15:46:16.082082+00:00
1533474242963992577,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-05 15:46:16.081831+00:00,2022-06-05 15:56:13.753627+00:00
1533476588850929665,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-05 15:56:13.753521+00:00,2022-06-05 15:56:13.753521+00:00
1533477088581271557,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-05 15:56:13.753402+00:00,2022-06-05 15:56:13.753402+00:00
1533477739478634496,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-05 15:56:13.753151+00:00,2022-06-05 16:03:51.989575+00:00
1533478810653446146,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-05 16:03:51.989310+00:00,2022-06-05 16:11:07.795013+00:00
1533480495924891652,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-05 16:11:07.794764+00:00,2022-06-05 16:31:19.589572+00:00
1533485661575344128,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-05 16:31:19.589457+00:00,2022-06-05 16:31:19.589457+00:00
1533486202480955392,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-05 16:31:19.589220+00:00,2022-06-05 16:36:09.784347+00:00
1533486854028263424,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-05 16:36:09.784204+00:00,2022-06-05 16:36:09.784204+00:00
1533486977558974468,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-05 16:36:09.783905+00:00,2022-06-05 16:56:12.493790+00:00
1533487461044740102,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-06-05 18:17:51.186264+00:00,2022-06-05 18:17:51.186264+00:00
1533492297211465729,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-06-05 16:56:12.493906+00:00,2022-06-05 16:56:12.493906+00:00
1533492838213853184,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-05 16:56:12.493533+00:00,2022-06-05 17:11:13.511474+00:00
1533493870956257280,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-06-05 18:11:12.338383+00:00,2022-06-05 18:11:12.338383+00:00
1533494311286886400,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-06-05 19:21:05.597893+00:00,2022-06-05 19:21:05.597893+00:00
1533495837233491968,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-05 17:11:13.511206+00:00,2022-06-05 17:26:13.467196+00:00
1533497351209377792,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-06-05 18:36:17.007778+00:00,2022-06-05 18:36:17.007778+00:00
1533500364355514375,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-05 17:26:13.466938+00:00,2022-06-05 18:01:16.941429+00:00
1533508946601816065,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-05 18:01:16.941185+00:00,2022-06-05 18:06:08.016791+00:00
1533510169170157568,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-05 18:06:08.016594+00:00,2022-06-05 18:06:08.016594+00:00
1533510209657876480,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-05 18:06:08.016212+00:00,2022-06-05 18:11:12.338268+00:00
1533510467641036800,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-05 18:11:12.337994+00:00,2022-06-05 18:17:51.186124+00:00
1533511439763243008,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-06-05 20:36:13.251544+00:00,2022-06-05 20:36:13.251544+00:00
1533511948360462338,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-05 18:17:51.185832+00:00,2022-06-05 18:36:17.007661+00:00
1533517798835625984,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-05 18:36:17.007389+00:00,2022-06-05 18:51:13.094050+00:00
1533521416481546241,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-05 18:51:13.093794+00:00,2022-06-05 18:56:23.950179+00:00
1533522508300931072,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-05 18:56:23.950060+00:00,2022-06-05 18:56:23.950060+00:00
1533522551229530113,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-05 18:56:23.949788+00:00,2022-06-05 19:21:05.597758+00:00
1533528983777816577,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-05 19:21:05.597615+00:00,2022-06-05 19:21:05.597615+00:00
1533529200015056899,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-05 19:21:05.597362+00:00,2022-06-05 19:31:29.021593+00:00
1533530659553218561,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-06-05 19:31:29.021710+00:00,2022-06-05 19:31:29.021710+00:00
1533531101167337473,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-05 19:31:29.021335+00:00,2022-06-05 19:41:07.031797+00:00
1533533329970036743,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-06-05 19:41:07.031922+00:00,2022-06-05 19:41:07.031922+00:00
1533533331702284288,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-05 19:41:07.031558+00:00,2022-06-05 19:56:13.426943+00:00
1533536483721764865,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-06-06 06:11:11.591971+00:00,2022-06-06 06:11:11.591971+00:00
1533537260053876737,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-05 19:56:13.426697+00:00,2022-06-05 20:36:13.251320+00:00
1533547635306598403,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-05 20:36:13.251028+00:00,2022-06-05 20:46:12.819444+00:00
1533549903481380865,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-06-05 20:46:12.819568+00:00,2022-06-05 20:46:12.819568+00:00
1533550347599462400,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-05 20:46:12.819027+00:00,2022-06-05 21:46:42.817957+00:00
1533565739638132744,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-06-05 21:46:42.817267+00:00,2022-06-06 04:06:01.711868+00:00
