id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1633066343770537985,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-07 11:26:04.999910+00:00,2023-03-07 11:31:05.701493+00:00
1633067027869908994,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-07 11:31:05.701280+00:00,2023-03-07 11:31:05.701280+00:00
1633067276281806848,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-07 11:31:05.700629+00:00,2023-03-07 11:36:56.075321+00:00
1633068028203073536,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-07 11:36:56.075205+00:00,2023-03-07 11:36:56.075205+00:00
1633068584728674304,bucha-uk,True,False,False,False,False,False,False,False,False,False,2023-03-07 14:42:36.368558+00:00,2023-03-07 14:42:36.368558+00:00
1633068804153438208,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-07 11:36:56.075078+00:00,2023-03-07 11:36:56.075078+00:00
1633069004590833664,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-07 11:36:56.074817+00:00,2023-03-07 11:41:06.104056+00:00
1633069714334154752,bucha-uk,True,False,False,False,False,False,False,False,False,False,2023-03-07 17:10:40.592861+00:00,2023-03-07 17:10:40.592861+00:00
1633069861394849792,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-07 11:41:06.102726+00:00,2023-03-07 12:05:30.092089+00:00
1633070215553511425,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-07 12:05:30.091973+00:00,2023-03-07 12:05:30.091973+00:00
1633070987187986434,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-07 12:05:30.091854+00:00,2023-03-07 12:05:30.091854+00:00
1633072662883827718,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-07 12:05:30.091706+00:00,2023-03-07 12:05:30.091706+00:00
1633073145841168387,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-07 12:05:30.088148+00:00,2023-03-07 12:05:30.088148+00:00
1633073974136430593,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-07 12:05:30.088042+00:00,2023-03-07 12:05:30.088042+00:00
1633073994696990720,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-07 12:05:30.087922+00:00,2023-03-07 12:05:30.087922+00:00
1633074476828045312,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-07 12:05:30.087783+00:00,2023-03-07 12:05:30.087783+00:00
1633074949966508034,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-07 12:05:30.087518+00:00,2023-03-07 14:42:36.367987+00:00
1633077665132421121,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-07 14:42:36.367889+00:00,2023-03-07 14:42:36.367889+00:00
1633079430322036736,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-07 14:42:36.367782+00:00,2023-03-07 14:42:36.367782+00:00
1633081310586589185,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-07 14:42:36.367681+00:00,2023-03-07 14:42:36.367681+00:00
1633082158859399168,bucha-uk,True,False,False,False,False,False,False,False,False,False,2023-03-07 14:42:36.368892+00:00,2023-03-07 14:42:36.368892+00:00
1633082570719088641,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-07 14:42:36.367570+00:00,2023-03-07 14:42:36.367570+00:00
1633084230925205507,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-07 14:42:36.367458+00:00,2023-03-07 14:42:36.367458+00:00
1633084827611037698,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-07 14:42:36.367332+00:00,2023-03-07 14:42:36.367332+00:00
1633084851061506048,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-07 14:42:36.367227+00:00,2023-03-07 14:42:36.367227+00:00
1633085274518421508,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-07 14:42:36.367122+00:00,2023-03-07 14:42:36.367122+00:00
1633085354902208518,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-07 14:42:36.367021+00:00,2023-03-07 14:42:36.367021+00:00
1633086267771572225,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-07 14:42:36.366902+00:00,2023-03-07 14:42:36.366902+00:00
1633086290215174145,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-07 14:42:36.366783+00:00,2023-03-07 14:42:36.366783+00:00
1633086571296571394,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-07 14:42:36.366603+00:00,2023-03-07 14:42:36.366603+00:00
1633086781192040449,bucha-uk,True,False,False,False,False,False,False,False,False,False,2023-03-07 22:16:05.300546+00:00,2023-03-07 22:16:05.300546+00:00
1633087244834570241,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-07 14:42:36.366331+00:00,2023-03-07 14:42:36.366331+00:00
1633087454344368131,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-07 14:42:36.366233+00:00,2023-03-07 14:42:36.366233+00:00
1633088781610897408,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-07 14:42:36.366136+00:00,2023-03-07 14:42:36.366136+00:00
1633089952505364483,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-07 14:42:36.366037+00:00,2023-03-07 14:42:36.366037+00:00
1633090216746516480,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-07 14:42:36.365936+00:00,2023-03-07 14:42:36.365936+00:00
1633092467753984000,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-07 14:42:36.365823+00:00,2023-03-07 14:42:36.365823+00:00
1633093146669117440,bucha-uk,True,False,False,False,False,False,False,False,False,False,2023-03-07 21:11:07.657242+00:00,2023-03-07 21:11:07.657242+00:00
1633093579923963905,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-07 14:42:36.365725+00:00,2023-03-07 14:42:36.365725+00:00
1633093794966147073,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-07 14:42:36.365623+00:00,2023-03-07 14:42:36.365623+00:00
1633093865581182978,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-07 14:42:36.365486+00:00,2023-03-07 14:42:36.365486+00:00
1633093887991623681,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-07 14:42:36.365387+00:00,2023-03-07 14:42:36.365387+00:00
1633094619440218114,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-07 14:42:36.365282+00:00,2023-03-07 14:42:36.365282+00:00
1633097919737008128,bucha-uk,True,False,False,False,False,False,False,False,False,False,2023-03-07 14:42:36.368682+00:00,2023-03-07 14:42:36.368682+00:00
1633098619271225345,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-07 14:42:36.365106+00:00,2023-03-07 14:42:36.365106+00:00
1633102154234748930,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-07 14:42:36.365002+00:00,2023-03-07 14:42:36.365002+00:00
1633103239791902724,bucha-uk,True,False,False,False,False,False,False,False,False,False,2023-03-07 14:42:36.368792+00:00,2023-03-07 14:42:36.368792+00:00
1633104878422638595,bucha-uk,True,False,False,False,False,False,False,False,False,False,2023-03-07 14:42:36.368421+00:00,2023-03-07 14:42:36.368421+00:00
1633105389070761991,bucha-uk,True,False,False,False,False,False,False,False,False,False,2023-03-07 17:10:40.591765+00:00,2023-03-07 17:10:40.591765+00:00
1633107310275854343,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-07 14:42:36.364848+00:00,2023-03-07 14:42:36.364848+00:00
1633107990877204485,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-07 14:42:36.364612+00:00,2023-03-07 14:42:36.364612+00:00
1633109173712945159,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-07 14:42:36.364421+00:00,2023-03-07 14:42:36.364421+00:00
1633111500322684928,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-07 14:42:36.364302+00:00,2023-03-07 14:42:36.364302+00:00
1633112435358937090,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-07 14:42:36.364116+00:00,2023-03-07 14:42:36.364116+00:00
1633113680077283328,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-07 14:42:36.364017+00:00,2023-03-07 14:42:36.364017+00:00
1633113942200315914,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-07 14:42:36.363913+00:00,2023-03-07 14:42:36.363913+00:00
1633114388113530884,bucha-uk,True,False,False,False,False,False,False,False,False,False,2023-03-07 17:10:40.592332+00:00,2023-03-07 17:10:40.592332+00:00
1633114667034836992,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-07 14:42:36.363793+00:00,2023-03-07 14:42:36.363793+00:00
1633114887483191302,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-07 14:42:36.363684+00:00,2023-03-07 14:42:36.363684+00:00
1633115053946728448,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-07 14:42:36.363542+00:00,2023-03-07 14:42:36.363542+00:00
1633115324097675271,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-07 14:42:36.363368+00:00,2023-03-07 14:42:36.363368+00:00
1633115491525902346,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-07 14:42:36.363235+00:00,2023-03-07 14:42:36.363235+00:00
1633115640612503553,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-07 14:42:36.362825+00:00,2023-03-07 17:10:40.591549+00:00
1633116195116163072,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-07 17:10:40.591442+00:00,2023-03-07 17:10:40.591442+00:00
1633116879597314050,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-07 17:10:40.591309+00:00,2023-03-07 17:10:40.591309+00:00
1633117416279490562,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-07 17:10:40.591071+00:00,2023-03-07 17:10:40.591071+00:00
1633117663160410113,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-07 17:10:40.590884+00:00,2023-03-07 17:10:40.590884+00:00
1633119434775703552,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-07 17:10:40.590781+00:00,2023-03-07 17:10:40.590781+00:00
1633120018480222208,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-07 17:10:40.590662+00:00,2023-03-07 17:10:40.590662+00:00
1633120065116688386,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-07 17:10:40.590561+00:00,2023-03-07 17:10:40.590561+00:00
1633121887021662211,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-07 17:10:40.590436+00:00,2023-03-07 17:10:40.590436+00:00
1633122653576876035,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-07 17:10:40.590243+00:00,2023-03-07 17:10:40.590243+00:00
1633123080758341634,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-07 17:10:40.590115+00:00,2023-03-07 17:10:40.590115+00:00
1633123735640178690,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-07 17:10:40.589963+00:00,2023-03-07 17:10:40.589963+00:00
1633125188597424128,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-07 17:10:40.589558+00:00,2023-03-07 17:10:40.589558+00:00
1633125378553200647,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-07 17:10:40.589447+00:00,2023-03-07 17:10:40.589447+00:00
1633127583993806851,bucha-uk,True,False,False,False,False,False,False,False,False,False,2023-03-08 15:27:33.468646+00:00,2023-03-08 15:27:33.468646+00:00
1633130956742705154,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-07 17:10:40.589344+00:00,2023-03-07 17:10:40.589344+00:00
1633131591391232000,bucha-uk,True,False,False,False,False,False,False,False,False,False,2023-03-07 17:10:40.592430+00:00,2023-03-07 17:10:40.592430+00:00
1633132704064479232,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-07 17:10:40.589223+00:00,2023-03-07 17:10:40.589223+00:00
1633136565542084608,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-07 17:10:40.589107+00:00,2023-03-07 17:10:40.589107+00:00
1633137966708142082,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-07 17:10:40.588978+00:00,2023-03-07 17:10:40.588978+00:00
1633140644548952071,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-07 17:10:40.588878+00:00,2023-03-07 17:10:40.588878+00:00
1633141576489750528,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-07 17:10:40.588776+00:00,2023-03-07 17:10:40.588776+00:00
1633141902106148871,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-07 17:10:40.588671+00:00,2023-03-07 17:10:40.588671+00:00
1633143113500835853,bucha-uk,True,False,False,False,False,False,False,False,False,False,2023-03-07 17:10:40.592225+00:00,2023-03-07 17:10:40.592225+00:00
1633145769661267973,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-07 17:10:40.588556+00:00,2023-03-07 17:10:40.588556+00:00
1633146831495393282,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-07 17:10:40.588439+00:00,2023-03-07 17:10:40.588439+00:00
1633146837812105216,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-07 17:10:40.588305+00:00,2023-03-07 17:10:40.588305+00:00
1633150049520611328,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-07 17:10:40.588197+00:00,2023-03-07 17:10:40.588197+00:00
1633150986876252174,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-07 17:10:40.588078+00:00,2023-03-07 17:10:40.588078+00:00
1633152004611616768,bucha-uk,True,False,False,False,False,False,False,False,False,False,2023-03-07 20:12:08.372010+00:00,2023-03-07 20:12:08.372010+00:00
1633153041871323136,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-07 17:10:40.587796+00:00,2023-03-07 17:36:52.375879+00:00
1633159616392491009,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-07 17:36:52.375605+00:00,2023-03-07 17:46:09.095283+00:00
1633160845004795933,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-07 17:46:09.095046+00:00,2023-03-07 17:46:09.095046+00:00
1633161670695481348,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-07 17:46:09.094755+00:00,2023-03-07 17:52:09.027280+00:00
1633162676011429899,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-07 17:52:09.027174+00:00,2023-03-07 17:52:09.027174+00:00
1633162834300289024,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-07 17:52:09.027062+00:00,2023-03-07 17:52:09.027062+00:00
1633163320814366723,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-07 17:52:09.026935+00:00,2023-03-07 17:52:09.026935+00:00
1633163556802686976,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-07 17:52:09.023684+00:00,2023-03-07 17:56:06.865873+00:00
1633163957597794321,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-07 17:56:06.865547+00:00,2023-03-07 18:06:45.661886+00:00
1633166516693639168,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-07 18:06:45.660587+00:00,2023-03-07 18:06:45.660587+00:00
1633167726452654081,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-07 18:11:06.115815+00:00,2023-03-07 18:11:06.115815+00:00
1633167921743626240,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-07 18:11:06.115527+00:00,2023-03-07 18:22:17.186237+00:00
1633170798134411264,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-07 18:22:17.185959+00:00,2023-03-07 18:26:07.351169+00:00
1633171372078690304,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-07 18:26:07.350793+00:00,2023-03-07 18:31:10.624287+00:00
1633173288342962177,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-07 18:31:10.624036+00:00,2023-03-07 18:36:54.526513+00:00
1633173654765973510,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-07 18:36:54.526394+00:00,2023-03-07 18:36:54.526394+00:00
1633174375670202368,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-07 18:36:54.526089+00:00,2023-03-07 18:46:07.512383+00:00
1633174449972297730,bucha-uk,True,False,False,False,False,False,False,False,False,False,2023-03-07 18:52:28.270080+00:00,2023-03-07 18:52:28.270080+00:00
1633176112103673856,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-07 18:46:07.512263+00:00,2023-03-07 18:46:07.512263+00:00
1633176696668008448,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-07 18:46:07.511890+00:00,2023-03-07 18:52:28.269972+00:00
1633177330825809921,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-07 18:52:28.269853+00:00,2023-03-07 18:52:28.269853+00:00
1633177487504031744,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-07 18:52:28.269555+00:00,2023-03-07 18:56:07.356658+00:00
1633179362475270144,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-07 18:56:07.356403+00:00,2023-03-07 19:03:48.934689+00:00
1633179694118887427,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-07 19:03:48.934397+00:00,2023-03-07 19:06:07.200357+00:00
1633182043684106240,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-07 19:06:07.200049+00:00,2023-03-07 19:11:09.289789+00:00
1633183002896285704,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-07 19:11:09.289471+00:00,2023-03-07 19:17:20.082389+00:00
1633184918661414918,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-07 19:17:20.082122+00:00,2023-03-07 19:21:09.946894+00:00
1633185568728162305,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-07 19:21:09.946606+00:00,2023-03-07 19:26:07.018572+00:00
1633186809587945472,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-07 19:26:07.018317+00:00,2023-03-07 19:32:22.081121+00:00
1633187808771751936,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-07 19:32:22.080865+00:00,2023-03-07 19:36:06.645265+00:00
1633189157383151616,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-07 19:36:06.645014+00:00,2023-03-07 19:46:07.190162+00:00
1633191488329850881,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-07 19:46:07.189870+00:00,2023-03-07 19:57:56.747213+00:00
1633194351898640384,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-07 19:57:56.747092+00:00,2023-03-07 19:57:56.747092+00:00
1633195084609929216,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-07 19:57:56.746808+00:00,2023-03-07 20:06:17.216730+00:00
1633196236546162691,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-07 20:06:17.215828+00:00,2023-03-07 20:06:17.215828+00:00
1633196423134031877,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-07 20:06:17.210990+00:00,2023-03-07 20:06:17.210990+00:00
1633196810943463427,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-07 20:06:17.210860+00:00,2023-03-07 20:06:17.210860+00:00
1633196935862517761,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-07 20:06:17.210431+00:00,2023-03-07 20:12:08.371780+00:00
1633197471311577091,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-07 20:12:08.371670+00:00,2023-03-07 20:12:08.371670+00:00
1633198148209221632,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-07 20:12:08.371537+00:00,2023-03-07 20:12:08.371537+00:00
1633198403655020545,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-07 20:12:08.371259+00:00,2023-03-07 20:16:44.094720+00:00
1633199771669110787,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-07 20:16:44.094436+00:00,2023-03-07 20:21:15.654270+00:00
1633200098552295425,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-07 20:21:15.654019+00:00,2023-03-07 20:31:11.994729+00:00
