id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1598387309929697280,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-01 20:12:49.287505+00:00,2022-12-01 20:12:49.287505+00:00
1598387311716302851,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-01 20:12:49.287393+00:00,2022-12-01 20:12:49.287393+00:00
1598387918556758016,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-01 20:12:49.287290+00:00,2022-12-01 20:12:49.287290+00:00
1598387960067796992,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-01 20:12:49.287095+00:00,2022-12-01 20:12:49.287095+00:00
1598388002140655618,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-01 20:12:49.286998+00:00,2022-12-01 20:12:49.286998+00:00
1598388084541980692,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-01 20:12:49.286900+00:00,2022-12-01 20:12:49.286900+00:00
1598388173301723137,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-01 20:12:49.286793+00:00,2022-12-01 20:12:49.286793+00:00
1598388200061702144,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-01 20:12:49.286696+00:00,2022-12-01 20:12:49.286696+00:00
1598388344068923395,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-01 20:12:49.286599+00:00,2022-12-01 20:12:49.286599+00:00
1598388357520068608,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-01 20:12:49.286501+00:00,2022-12-01 20:12:49.286501+00:00
1598388392936771584,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-01 20:12:49.286403+00:00,2022-12-01 20:12:49.286403+00:00
1598388426574897154,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-01 20:12:49.286302+00:00,2022-12-01 20:12:49.286302+00:00
1598388440202203136,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-01 20:12:49.286145+00:00,2022-12-01 20:12:49.286145+00:00
1598388493423616006,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-01 20:12:49.285962+00:00,2022-12-01 20:12:49.285962+00:00
1598388553175760903,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-01 20:12:49.285862+00:00,2022-12-01 20:12:49.285862+00:00
1598388702664802304,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-01 20:12:49.285762+00:00,2022-12-01 20:12:49.285762+00:00
1598388725930942465,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-01 20:12:49.285614+00:00,2022-12-01 20:12:49.285614+00:00
1598388786177736708,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-01 20:12:49.285501+00:00,2022-12-01 20:12:49.285501+00:00
1598388812866093061,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-01 20:12:49.285404+00:00,2022-12-01 20:12:49.285404+00:00
1598389220116234244,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-01 20:12:49.285305+00:00,2022-12-01 20:12:49.285305+00:00
1598389381659770882,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-01 20:12:49.285203+00:00,2022-12-01 20:12:49.285203+00:00
1598389498509160448,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-01 20:12:49.285031+00:00,2022-12-01 20:12:49.285031+00:00
1598389503160614912,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-01 20:12:49.284934+00:00,2022-12-01 20:12:49.284934+00:00
1598389593937940480,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-01 20:12:49.284838+00:00,2022-12-01 20:12:49.284838+00:00
1598389619770490890,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-01 20:12:49.284742+00:00,2022-12-01 20:12:49.284742+00:00
1598389767649067016,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-01 20:12:49.284645+00:00,2022-12-01 20:12:49.284645+00:00
1598389779418468352,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-01 20:12:49.284548+00:00,2022-12-01 20:12:49.284548+00:00
1598389797403459590,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-01 20:12:49.284451+00:00,2022-12-01 20:12:49.284451+00:00
1598389841472921604,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-01 20:12:49.284356+00:00,2022-12-01 20:12:49.284356+00:00
1598389901623525385,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-01 20:12:49.284259+00:00,2022-12-01 20:12:49.284259+00:00
1598390144607944711,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-01 20:12:49.284162+00:00,2022-12-01 20:12:49.284162+00:00
1598390369577668608,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-01 20:12:49.284065+00:00,2022-12-01 20:12:49.284065+00:00
1598390414448492548,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-01 20:12:49.283969+00:00,2022-12-01 20:12:49.283969+00:00
1598390497109835797,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-01 20:12:49.283871+00:00,2022-12-01 20:12:49.283871+00:00
1598390511257391104,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-01 20:12:49.283772+00:00,2022-12-01 20:12:49.283772+00:00
1598390536062337046,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-01 20:12:49.283675+00:00,2022-12-01 20:12:49.283675+00:00
1598390556505374724,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-01 20:12:49.283579+00:00,2022-12-01 20:12:49.283579+00:00
1598390583109845015,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-01 20:12:49.283482+00:00,2022-12-01 20:12:49.283482+00:00
1598390598519717908,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-01 20:12:49.283386+00:00,2022-12-01 20:12:49.283386+00:00
1598390616605741056,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-01 20:12:49.283289+00:00,2022-12-01 20:12:49.283289+00:00
1598390697001947147,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-01 20:12:49.283192+00:00,2022-12-01 20:12:49.283192+00:00
1598390713615622145,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-01 20:12:49.283094+00:00,2022-12-01 20:12:49.283094+00:00
1598390854359863296,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-01 20:12:49.282994+00:00,2022-12-01 20:12:49.282994+00:00
1598390887159136321,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-01 20:12:49.282892+00:00,2022-12-01 20:12:49.282892+00:00
1598390938400948225,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-01 20:12:49.282783+00:00,2022-12-01 20:12:49.282783+00:00
1598391170043969553,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-01 20:12:49.282680+00:00,2022-12-01 20:12:49.282680+00:00
1598391175106494465,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-01 20:12:49.282575+00:00,2022-12-01 20:12:49.282575+00:00
1598391222242054145,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-01 20:12:49.282470+00:00,2022-12-01 20:12:49.282470+00:00
1598391337962840065,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-01 20:12:49.282371+00:00,2022-12-01 20:12:49.282371+00:00
1598391961374916635,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-01 20:12:49.282272+00:00,2022-12-01 20:12:49.282272+00:00
1598392071605583873,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-01 20:12:49.282171+00:00,2022-12-01 20:12:49.282171+00:00
1598392109219938314,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-01 20:12:49.282073+00:00,2022-12-01 20:12:49.282073+00:00
1598392310290862080,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-01 20:12:49.281975+00:00,2022-12-01 20:12:49.281975+00:00
1598392332893978624,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-01 20:12:49.281875+00:00,2022-12-01 20:12:49.281875+00:00
1598392455224852483,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-01 20:12:49.281770+00:00,2022-12-01 20:12:49.281770+00:00
1598392460199297039,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-01 20:12:49.281665+00:00,2022-12-01 20:12:49.281665+00:00
1598392790991491072,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-01 20:12:49.281524+00:00,2022-12-01 20:12:49.281524+00:00
1598392791389929482,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-01 20:12:49.281426+00:00,2022-12-01 20:12:49.281426+00:00
1598392833660317696,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-01 20:12:49.281328+00:00,2022-12-01 20:12:49.281328+00:00
1598392901813370895,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-01 20:12:49.281228+00:00,2022-12-01 20:12:49.281228+00:00
1598392912592736256,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-01 20:12:49.281114+00:00,2022-12-01 20:12:49.281114+00:00
1598392944381546497,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-01 20:12:49.280966+00:00,2022-12-01 20:12:49.280966+00:00
1598392971820498946,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-01 20:12:49.280867+00:00,2022-12-01 20:12:49.280867+00:00
1598393059779432448,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-01 20:12:49.280766+00:00,2022-12-01 20:12:49.280766+00:00
1598393082252517376,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-01 20:12:49.280578+00:00,2022-12-01 20:12:49.280578+00:00
1598393127504871424,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-01 20:12:49.280479+00:00,2022-12-01 20:12:49.280479+00:00
1598393139684933643,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-01 20:12:49.280381+00:00,2022-12-01 20:12:49.280381+00:00
1598393400449007639,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-01 20:12:49.280274+00:00,2022-12-01 20:12:49.280274+00:00
1598393535148892161,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-01 20:12:49.280172+00:00,2022-12-01 20:12:49.280172+00:00
1598393690933837829,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-01 20:12:49.279970+00:00,2022-12-01 20:12:49.279970+00:00
1598393877291040781,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-01 20:12:49.279873+00:00,2022-12-01 20:12:49.279873+00:00
1598394056685817856,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-01 20:12:49.279770+00:00,2022-12-01 20:12:49.279770+00:00
1598394164588474368,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-01 20:12:49.279673+00:00,2022-12-01 20:12:49.279673+00:00
1598394211749056514,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-01 20:12:49.279576+00:00,2022-12-01 20:12:49.279576+00:00
1598394254002462720,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-01 20:12:49.279477+00:00,2022-12-01 20:12:49.279477+00:00
1598394320008216579,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-01 20:12:49.279378+00:00,2022-12-01 20:12:49.279378+00:00
1598394321090142210,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-01 20:12:49.279279+00:00,2022-12-01 20:12:49.279279+00:00
1598394360328224768,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-01 20:12:49.279179+00:00,2022-12-01 20:12:49.279179+00:00
1598394557242413056,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-01 20:12:49.279077+00:00,2022-12-01 20:12:49.279077+00:00
1598394557502291968,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-01 20:12:49.278947+00:00,2022-12-01 20:12:49.278947+00:00
1598394744878628881,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-01 20:12:49.278622+00:00,2022-12-01 20:12:49.278622+00:00
1598394829675040768,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-01 20:12:49.278523+00:00,2022-12-01 20:12:49.278523+00:00
1598394857474719749,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-01 20:12:49.278419+00:00,2022-12-01 20:12:49.278419+00:00
1598394905482727424,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-01 20:12:49.278320+00:00,2022-12-01 20:12:49.278320+00:00
1598394944351338499,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-01 20:12:49.278217+00:00,2022-12-01 20:12:49.278217+00:00
1598394950781206550,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-01 20:12:49.278119+00:00,2022-12-01 20:12:49.278119+00:00
1598395005680422912,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-01 20:12:49.278021+00:00,2022-12-01 20:12:49.278021+00:00
1598395109761875968,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-01 20:12:49.277921+00:00,2022-12-01 20:12:49.277921+00:00
1598395343942680596,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-01 20:12:49.277737+00:00,2022-12-01 20:12:49.277737+00:00
1598395631713878041,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-01 20:12:49.277577+00:00,2022-12-01 20:12:49.277577+00:00
1598395919141142540,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-01 20:12:49.277479+00:00,2022-12-01 20:12:49.277479+00:00
1598396075529961480,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-01 20:12:49.277381+00:00,2022-12-01 20:12:49.277381+00:00
1598396110619508781,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-01 20:12:49.277278+00:00,2022-12-01 20:12:49.277278+00:00
1598396178009391112,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-01 20:12:49.277022+00:00,2022-12-01 20:12:49.277022+00:00
1598396373132791808,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-01 20:12:49.276924+00:00,2022-12-01 20:12:49.276924+00:00
1598396374671917077,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-01 20:12:49.276826+00:00,2022-12-01 20:12:49.276826+00:00
1598396446281269262,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-01 20:12:49.276726+00:00,2022-12-01 20:12:49.276726+00:00
1598396511733383220,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-01 20:12:49.276629+00:00,2022-12-01 20:12:49.276629+00:00
1598396514799419419,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-01 20:12:49.276530+00:00,2022-12-01 20:12:49.276530+00:00
1598396665353961506,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-01 20:12:49.276432+00:00,2022-12-01 20:12:49.276432+00:00
1598396915821215744,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-01 20:12:49.276333+00:00,2022-12-01 20:12:49.276333+00:00
1598397075292651529,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-01 20:12:49.276229+00:00,2022-12-01 20:12:49.276229+00:00
1598397396853063680,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-01 20:12:49.276131+00:00,2022-12-01 20:12:49.276131+00:00
1598397438439686160,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-01 20:12:49.276031+00:00,2022-12-01 20:12:49.276031+00:00
1598397442403205120,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-01 20:12:49.275919+00:00,2022-12-01 20:12:49.275919+00:00
1598397632296148992,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-01 20:12:49.275704+00:00,2022-12-01 20:12:49.275704+00:00
1598397988614938624,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-01 20:12:49.275606+00:00,2022-12-01 20:12:49.275606+00:00
1598398040230035476,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-01 20:12:49.275508+00:00,2022-12-01 20:12:49.275508+00:00
1598398072442085376,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-01 20:12:49.275401+00:00,2022-12-01 20:12:49.275401+00:00
1598398219406675968,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-01 20:12:49.275213+00:00,2022-12-01 20:12:49.275213+00:00
1598398338218741760,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-01 20:12:49.275115+00:00,2022-12-01 20:12:49.275115+00:00
1598398528409272321,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-01 20:12:49.275017+00:00,2022-12-01 20:12:49.275017+00:00
1598398537464791041,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-01 20:12:49.274920+00:00,2022-12-01 20:12:49.274920+00:00
1598398763084615682,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-01 20:12:49.274821+00:00,2022-12-01 20:12:49.274821+00:00
1598398776728702977,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-01 20:12:49.274717+00:00,2022-12-01 20:12:49.274717+00:00
1598398847352537098,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-01 20:12:49.274620+00:00,2022-12-01 20:12:49.274620+00:00
1598398969717161995,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-01 20:12:49.274521+00:00,2022-12-01 20:12:49.274521+00:00
1598398989858398209,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-01 20:12:49.274420+00:00,2022-12-01 20:12:49.274420+00:00
1598399334252703744,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-01 20:12:49.274320+00:00,2022-12-01 20:12:49.274320+00:00
1598399352170373120,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-01 20:12:49.274222+00:00,2022-12-01 20:12:49.274222+00:00
1598399352711643150,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-01 20:12:49.274124+00:00,2022-12-01 20:12:49.274124+00:00
1598399434752425984,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-01 20:12:49.274020+00:00,2022-12-01 20:12:49.274020+00:00
1598399702621618176,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-01 20:12:49.273923+00:00,2022-12-01 20:12:49.273923+00:00
1598399711903449110,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-01 20:12:49.273826+00:00,2022-12-01 20:12:49.273826+00:00
1598399767473582085,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-01 20:12:49.273726+00:00,2022-12-01 20:12:49.273726+00:00
1598399780878942208,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-01 20:12:49.273580+00:00,2022-12-01 20:12:49.273580+00:00
1598399781654724628,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-01 20:12:49.273483+00:00,2022-12-01 20:12:49.273483+00:00
1598399831877320725,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-01 20:12:49.273384+00:00,2022-12-01 20:12:49.273384+00:00
1598399905533669376,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-01 20:12:49.273286+00:00,2022-12-01 20:12:49.273286+00:00
1598399921761255454,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-01 20:12:49.273185+00:00,2022-12-01 20:12:49.273185+00:00
1598400003243999249,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-01 20:12:49.273033+00:00,2022-12-01 20:12:49.273033+00:00
1598400075927093274,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-01 20:12:49.272932+00:00,2022-12-01 20:12:49.272932+00:00
1598400105576812544,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-01 20:12:49.272742+00:00,2022-12-01 20:12:49.272742+00:00
1598400192449249280,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-01 20:12:49.272645+00:00,2022-12-01 20:12:49.272645+00:00
1598400205216514056,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-01 20:12:49.272547+00:00,2022-12-01 20:12:49.272547+00:00
1598400349794172953,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-01 20:12:49.272439+00:00,2022-12-01 20:12:49.272439+00:00
1598400406836707340,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-01 20:12:49.272342+00:00,2022-12-01 20:12:49.272342+00:00
1598400445848104960,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-01 20:12:49.272245+00:00,2022-12-01 20:12:49.272245+00:00
1598400585400987649,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-01 20:12:49.272149+00:00,2022-12-01 20:12:49.272149+00:00
1598400843119730689,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-01 20:12:49.272050+00:00,2022-12-01 20:12:49.272050+00:00
1598401193050603532,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-01 20:12:49.271954+00:00,2022-12-01 20:12:49.271954+00:00
1598401252731551745,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-01 20:12:49.271858+00:00,2022-12-01 20:12:49.271858+00:00
1598401524266577921,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-01 20:12:49.271760+00:00,2022-12-01 20:12:49.271760+00:00
1598401665924825098,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-01 20:12:49.271659+00:00,2022-12-01 20:12:49.271659+00:00
1598401740604411904,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-01 20:12:49.271562+00:00,2022-12-01 20:12:49.271562+00:00
