id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1523586109757870080,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-05-09 09:26:06.943770+00:00,2022-05-09 09:26:06.943770+00:00
1523587623138123776,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-09 09:01:19.353516+00:00,2022-05-09 09:06:05.692710+00:00
1523588892045176833,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-05-09 09:06:05.692920+00:00,2022-05-09 09:06:05.692920+00:00
1523588894612017152,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-09 09:06:05.692591+00:00,2022-05-09 09:06:05.692591+00:00
1523588958013181952,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-05-09 12:56:14.466314+00:00,2022-05-09 12:56:14.466314+00:00
1523589764548825089,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-09 09:06:05.692338+00:00,2022-05-09 09:16:18.421356+00:00
1523591471412039680,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-09 09:16:18.421246+00:00,2022-05-09 09:16:18.421246+00:00
1523591546292953088,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-05-09 11:01:20.586920+00:00,2022-05-09 11:01:20.586920+00:00
1523592620986953729,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-09 09:16:18.421014+00:00,2022-05-09 09:21:08.622467+00:00
1523592725362216961,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-05-09 09:21:08.622583+00:00,2022-05-09 09:21:08.622583+00:00
1523593264875843585,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-09 09:21:08.622223+00:00,2022-05-09 09:26:06.943434+00:00
1523593928674451456,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-09 09:26:06.943328+00:00,2022-05-09 09:26:06.943328+00:00
1523594109474070528,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-09 09:26:06.943210+00:00,2022-05-09 09:26:06.943210+00:00
1523594198280065027,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-05-09 09:46:22.821901+00:00,2022-05-09 09:46:22.821901+00:00
1523594809059180546,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-09 09:26:06.942953+00:00,2022-05-09 09:31:22.845555+00:00
1523595732275843072,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-09 09:31:22.845315+00:00,2022-05-09 09:31:22.845315+00:00
1523596310867111937,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-09 09:31:22.845068+00:00,2022-05-09 09:36:05.562606+00:00
1523597558228336641,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-09 09:36:05.562347+00:00,2022-05-09 09:46:22.821759+00:00
1523599265074884609,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-09 09:46:22.821646+00:00,2022-05-09 09:46:22.821646+00:00
1523600074894458885,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-09 09:46:22.821407+00:00,2022-05-09 09:51:05.800714+00:00
1523600545100926976,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-09 09:51:05.800611+00:00,2022-05-09 09:51:05.800611+00:00
1523600925570789377,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-09 09:51:05.800500+00:00,2022-05-09 09:51:05.800500+00:00
1523601094555090944,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-09 09:51:05.800275+00:00,2022-05-09 09:51:05.800275+00:00
1523601095615868930,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-09 09:51:05.800152+00:00,2022-05-09 09:51:05.800152+00:00
1523601392337784833,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-09 09:51:05.799842+00:00,2022-05-09 09:56:08.947424+00:00
1523601400449880064,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-09 09:56:08.947322+00:00,2022-05-09 09:56:08.947322+00:00
1523601754394603526,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-09 09:56:08.947220+00:00,2022-05-09 09:56:08.947220+00:00
1523601866554183680,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-09 09:56:08.947112+00:00,2022-05-09 09:56:08.947112+00:00
1523602239180337156,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-09 09:56:08.946995+00:00,2022-05-09 09:56:08.946995+00:00
1523602663166070784,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-09 09:56:08.946729+00:00,2022-05-09 10:01:09.487375+00:00
1523602842854236162,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-09 10:01:09.487276+00:00,2022-05-09 10:01:09.487276+00:00
1523603260061667329,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-09 10:01:09.487173+00:00,2022-05-09 10:01:09.487173+00:00
1523603456220868608,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-09 10:01:09.487059+00:00,2022-05-09 10:01:09.487059+00:00
1523603846131761153,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-09 10:01:09.486782+00:00,2022-05-09 10:07:10.857780+00:00
1523604662729216000,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-09 10:07:10.857331+00:00,2022-05-09 10:11:11.113887+00:00
1523606238101229568,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-09 10:11:11.113581+00:00,2022-05-09 10:26:14.871344+00:00
1523609032535150592,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-09 10:26:14.871222+00:00,2022-05-09 10:26:14.871222+00:00
1523609478544822274,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-09 10:26:14.870901+00:00,2022-05-09 10:31:15.429067+00:00
1523610986472951808,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-09 10:31:15.428945+00:00,2022-05-09 10:31:15.428945+00:00
1523611308641628160,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-09 10:31:15.428833+00:00,2022-05-09 10:31:15.428833+00:00
1523611431970938881,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-09 10:31:15.428578+00:00,2022-05-09 10:36:10.130966+00:00
1523611846078464000,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-09 10:36:10.130838+00:00,2022-05-09 10:36:10.130838+00:00
1523612277101891586,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-09 10:36:10.130479+00:00,2022-05-09 10:41:10.928668+00:00
1523613093087313923,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-09 10:41:10.928519+00:00,2022-05-09 10:41:10.928519+00:00
1523613305889124352,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-09 10:41:10.928228+00:00,2022-05-09 10:46:14.995940+00:00
1523614245048709120,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-09 10:46:14.995818+00:00,2022-05-09 10:46:14.995818+00:00
1523614427928735744,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-09 10:46:14.993632+00:00,2022-05-09 10:46:14.993632+00:00
1523614806451712001,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-09 10:46:14.993288+00:00,2022-05-09 10:52:28.621491+00:00
1523615887978229761,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-09 10:52:28.621375+00:00,2022-05-09 10:52:28.621375+00:00
1523615963740270592,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-09 10:52:28.621259+00:00,2022-05-09 10:52:28.621259+00:00
1523616202433904641,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-09 10:52:28.620961+00:00,2022-05-09 11:01:20.586787+00:00
1523617976398000128,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-09 11:01:20.586668+00:00,2022-05-09 11:01:20.586668+00:00
1523618029271060481,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-09 11:01:20.586404+00:00,2022-05-09 11:06:13.087267+00:00
1523619464235077633,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-09 11:06:13.087010+00:00,2022-05-09 11:11:13.899089+00:00
1523620845675237378,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-09 11:11:13.898978+00:00,2022-05-09 11:11:13.898978+00:00
1523621097265975297,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-09 11:11:13.898813+00:00,2022-05-09 11:11:13.898813+00:00
1523621402313515009,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-09 11:11:13.898549+00:00,2022-05-09 11:16:11.406782+00:00
1523622630418714625,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-09 11:16:11.406526+00:00,2022-05-09 11:21:10.703486+00:00
1523623046212292609,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-09 11:21:10.703236+00:00,2022-05-09 11:26:15.913801+00:00
1523624130251165696,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-09 11:26:15.913695+00:00,2022-05-09 11:26:15.913695+00:00
1523624728325668864,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-09 11:26:15.913565+00:00,2022-05-09 11:26:15.913565+00:00
1523625113689620480,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-09 11:26:15.913255+00:00,2022-05-09 11:41:12.550517+00:00
1523626955421102081,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-05-09 18:01:26.391382+00:00,2022-05-09 18:01:26.391382+00:00
1523628754496790528,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-09 11:41:12.550250+00:00,2022-05-09 11:53:21.877601+00:00
1523629518497325056,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-09 11:53:21.877354+00:00,2022-05-09 12:17:57.178546+00:00
1523632682600927232,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-09 12:17:57.178422+00:00,2022-05-09 12:17:57.178422+00:00
1523633556811313153,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-09 12:17:57.178307+00:00,2022-05-09 12:17:57.178307+00:00
1523634576882814977,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-09 12:17:57.178189+00:00,2022-05-09 12:17:57.178189+00:00
1523634869469081601,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-09 12:17:57.178068+00:00,2022-05-09 12:17:57.178068+00:00
1523635486769971201,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-09 12:17:57.177933+00:00,2022-05-09 12:17:57.177933+00:00
1523637764386099200,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-09 12:17:57.177648+00:00,2022-05-09 12:21:46.757403+00:00
1523639107083472899,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-09 12:21:46.757156+00:00,2022-05-09 12:41:11.058527+00:00
1523644195252338688,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-09 12:41:11.058271+00:00,2022-05-09 12:46:12.315923+00:00
1523644454275493888,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-09 12:46:12.315817+00:00,2022-05-09 12:46:12.315817+00:00
1523645061115772928,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-09 12:46:12.315701+00:00,2022-05-09 12:46:12.315701+00:00
1523645335289040897,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-09 12:46:12.315411+00:00,2022-05-09 12:51:17.054726+00:00
1523645833735856128,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-09 12:51:17.054619+00:00,2022-05-09 12:51:17.054619+00:00
1523646489557229574,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-09 12:51:17.054501+00:00,2022-05-09 12:51:17.054501+00:00
1523646500143702016,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-09 12:51:17.054205+00:00,2022-05-09 12:56:14.466083+00:00
1523646918814879745,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-09 12:56:14.465969+00:00,2022-05-09 12:56:14.465969+00:00
1523647273959591942,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-05-09 12:56:14.466209+00:00,2022-05-09 12:56:14.466209+00:00
1523647331295367169,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-09 12:56:14.465724+00:00,2022-05-09 13:03:47.999076+00:00
1523648481436438528,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-09 13:03:47.998792+00:00,2022-05-09 13:06:13.700427+00:00
1523650487341309953,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-09 13:06:13.700176+00:00,2022-05-09 13:21:11.727597+00:00
1523651139534671872,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-05-09 21:46:06.214375+00:00,2022-05-09 21:46:06.214375+00:00
1523653264167735297,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-09 13:21:11.727331+00:00,2022-05-09 13:26:12.927800+00:00
1523653648693305346,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-05-09 15:11:56.680607+00:00,2022-05-09 15:11:56.680607+00:00
1523654999943036929,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-09 13:26:12.927539+00:00,2022-05-09 13:36:11.121321+00:00
1523657555276451841,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-09 13:36:11.121049+00:00,2022-05-09 13:41:09.545371+00:00
1523658311958413312,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-09 13:41:09.545247+00:00,2022-05-09 13:41:09.545247+00:00
1523658903682097158,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-09 13:41:09.544944+00:00,2022-05-09 13:51:07.819503+00:00
1523660840104529923,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-05-09 13:56:12.933830+00:00,2022-05-09 13:56:12.933830+00:00
1523661090789666819,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-09 13:51:07.819392+00:00,2022-05-09 13:51:07.819392+00:00
1523661590469681157,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-09 13:51:07.819138+00:00,2022-05-09 13:56:12.933428+00:00
1523661956963454977,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-09 13:56:12.933317+00:00,2022-05-09 13:56:12.933317+00:00
1523662003549913088,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-09 13:56:12.933214+00:00,2022-05-09 13:56:12.933214+00:00
1523662105261580288,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-09 13:56:12.933101+00:00,2022-05-09 13:56:12.933101+00:00
1523662214569152512,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-09 13:56:12.932985+00:00,2022-05-09 13:56:12.932985+00:00
1523662955120046080,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-09 13:56:12.932868+00:00,2022-05-09 13:56:12.932868+00:00
1523663071788810240,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-09 13:56:12.932600+00:00,2022-05-09 14:01:14.301468+00:00
1523663204274302976,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-09 14:01:14.301341+00:00,2022-05-09 14:01:14.301341+00:00
1523663881067167746,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-09 14:01:14.301069+00:00,2022-05-09 14:06:12.430797+00:00
1523664653909323777,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-09 14:06:12.430659+00:00,2022-05-09 14:06:12.430659+00:00
1523665465792675840,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-09 14:06:12.430380+00:00,2022-05-09 14:06:12.430380+00:00
1523665692419305472,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-09 14:11:17.096170+00:00,2022-05-09 14:11:17.096170+00:00
1523665739580084225,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-09 14:11:17.096047+00:00,2022-05-09 14:11:17.096047+00:00
1523666252077879296,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-09 14:11:17.095879+00:00,2022-05-09 14:11:17.095879+00:00
1523666428511289344,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-09 14:11:17.095761+00:00,2022-05-09 14:11:17.095761+00:00
1523666487478652928,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-09 14:11:17.095475+00:00,2022-05-09 14:16:10.325795+00:00
1523666782233706499,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-05-09 14:16:10.326070+00:00,2022-05-09 14:16:10.326070+00:00
1523667526810423297,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-09 14:16:10.325469+00:00,2022-05-09 14:16:10.325469+00:00
1523667753244131329,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-09 14:16:10.325219+00:00,2022-05-09 14:16:10.325219+00:00
1523667758315020288,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-09 14:16:10.325109+00:00,2022-05-09 14:16:10.325109+00:00
1523667767291187201,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-09 14:16:10.325005+00:00,2022-05-09 14:16:10.325005+00:00
1523667895598784512,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-09 14:16:10.324898+00:00,2022-05-09 14:16:10.324898+00:00
1523667917820235779,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-09 14:16:10.324779+00:00,2022-05-09 14:16:10.324779+00:00
1523667948035923968,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-09 14:16:10.324488+00:00,2022-05-09 14:21:12.466313+00:00
1523668336105881600,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-09 14:21:12.466214+00:00,2022-05-09 14:21:12.466214+00:00
1523668449171365891,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-09 14:21:12.466100+00:00,2022-05-09 14:21:12.466100+00:00
1523668555728039938,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-09 14:21:12.465991+00:00,2022-05-09 14:21:12.465991+00:00
1523668570877607936,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-09 14:21:12.465865+00:00,2022-05-09 14:21:12.465865+00:00
1523668591228325888,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-09 14:21:12.463965+00:00,2022-05-09 14:21:12.463965+00:00
1523668611981750272,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-09 14:21:12.463865+00:00,2022-05-09 14:21:12.463865+00:00
1523669006716403713,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-09 14:21:12.463752+00:00,2022-05-09 14:21:12.463752+00:00
1523669027960147971,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-09 14:21:12.463649+00:00,2022-05-09 14:21:12.463649+00:00
1523669086546186240,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-09 14:21:12.463541+00:00,2022-05-09 14:21:12.463541+00:00
1523669108025626624,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-09 14:21:12.463424+00:00,2022-05-09 14:21:12.463424+00:00
1523669188061003776,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-09 14:21:12.463162+00:00,2022-05-09 14:26:13.840370+00:00
1523669404084760576,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-09 14:26:13.840266+00:00,2022-05-09 14:26:13.840266+00:00
1523669555406524416,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-09 14:26:13.840156+00:00,2022-05-09 14:26:13.840156+00:00
1523669743936618496,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-09 14:26:13.839979+00:00,2022-05-09 14:26:13.839979+00:00
1523669859975852032,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-09 14:26:13.839676+00:00,2022-05-09 14:32:01.012629+00:00
1523670923496329217,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-09 14:32:01.012523+00:00,2022-05-09 14:32:01.012523+00:00
1523671471440429056,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-09 14:32:01.012403+00:00,2022-05-09 14:32:01.012403+00:00
1523671576863932419,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-09 14:32:01.012083+00:00,2022-05-09 14:36:42.013476+00:00
1523672234615009280,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-09 14:36:42.013370+00:00,2022-05-09 14:36:42.013370+00:00
1523672685657849858,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-09 14:36:42.013253+00:00,2022-05-09 14:36:42.013253+00:00
1523672756729962501,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-09 14:36:42.012978+00:00,2022-05-09 14:41:12.130308+00:00
1523673676104708096,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-09 14:41:12.130199+00:00,2022-05-09 14:41:12.130199+00:00
1523673680156364800,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-09 14:41:12.130074+00:00,2022-05-09 14:41:12.130074+00:00
1523674352684011520,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-09 14:41:12.129751+00:00,2022-05-09 14:46:15.507650+00:00
1523674500792938496,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-05-09 14:46:15.507540+00:00,2022-05-09 14:46:15.507540+00:00
