id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1615452597036408884,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-17 21:20:34.340727+00:00,2023-01-17 21:20:34.340727+00:00
1615452812535803905,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-17 21:20:34.340635+00:00,2023-01-17 21:20:34.340635+00:00
1615452860728107045,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-17 21:20:34.340542+00:00,2023-01-17 21:20:34.340542+00:00
1615453025598058497,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-17 21:20:34.340448+00:00,2023-01-17 21:20:34.340448+00:00
1615453074025242625,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-17 21:20:34.340354+00:00,2023-01-17 21:20:34.340354+00:00
1615453170120986626,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-17 21:20:34.340259+00:00,2023-01-17 21:20:34.340259+00:00
1615453512166514695,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-17 21:20:34.340161+00:00,2023-01-17 21:20:34.340161+00:00
1615453734099722264,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-17 21:20:34.339999+00:00,2023-01-17 21:20:34.339999+00:00
1615453753758584832,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-17 21:20:34.339845+00:00,2023-01-17 21:20:34.339845+00:00
1615453793507844102,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-17 21:20:34.339747+00:00,2023-01-17 21:20:34.339747+00:00
1615453918120615968,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-17 21:20:34.339653+00:00,2023-01-17 21:20:34.339653+00:00
1615454166897369102,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-17 21:20:34.339558+00:00,2023-01-17 21:20:34.339558+00:00
1615454848295510016,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-17 21:20:34.339462+00:00,2023-01-17 21:20:34.339462+00:00
1615454936799518721,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-17 21:20:34.339364+00:00,2023-01-17 21:20:34.339364+00:00
1615454941027475463,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-17 21:20:34.339269+00:00,2023-01-17 21:20:34.339269+00:00
1615457018013261840,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-17 21:20:34.339174+00:00,2023-01-17 21:20:34.339174+00:00
1615457124628275201,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-17 21:20:34.339078+00:00,2023-01-17 21:20:34.339078+00:00
1615457331541598209,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-17 21:20:34.338917+00:00,2023-01-17 21:20:34.338917+00:00
1615457441495359491,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-17 21:20:34.338820+00:00,2023-01-17 21:20:34.338820+00:00
1615457706227240965,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-17 21:20:34.338721+00:00,2023-01-17 21:20:34.338721+00:00
1615457790977351691,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-17 21:20:34.338619+00:00,2023-01-17 21:20:34.338619+00:00
1615458001581744139,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-17 21:20:34.338506+00:00,2023-01-17 21:20:34.338506+00:00
1615458816887234561,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-17 21:20:34.338241+00:00,2023-01-18 00:17:45.263213+00:00
1615459435715133441,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-18 00:17:45.263116+00:00,2023-01-18 00:17:45.263116+00:00
1615459616263135232,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-18 00:17:45.263020+00:00,2023-01-18 00:17:45.263020+00:00
1615460116962189313,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-18 00:17:45.262922+00:00,2023-01-18 00:17:45.262922+00:00
1615460406297772034,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-18 00:17:45.262824+00:00,2023-01-18 00:17:45.262824+00:00
1615460591954714624,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-18 00:17:45.262727+00:00,2023-01-18 00:17:45.262727+00:00
1615462032928641024,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-18 00:17:45.262629+00:00,2023-01-18 00:17:45.262629+00:00
1615462105511260161,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-18 00:17:45.262528+00:00,2023-01-18 00:17:45.262528+00:00
1615463558527213568,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-18 00:17:45.262430+00:00,2023-01-18 00:17:45.262430+00:00
1615464397538824192,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-18 00:17:45.262334+00:00,2023-01-18 00:17:45.262334+00:00
1615464624123518987,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-18 00:17:45.262237+00:00,2023-01-18 00:17:45.262237+00:00
1615465892472848385,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-18 00:17:45.262140+00:00,2023-01-18 00:17:45.262140+00:00
1615467844766162944,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-18 00:17:45.262043+00:00,2023-01-18 00:17:45.262043+00:00
1615469100129558535,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-18 00:17:45.261945+00:00,2023-01-18 00:17:45.261945+00:00
1615470990670311425,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-18 00:17:45.261829+00:00,2023-01-18 00:17:45.261829+00:00
1615471850703790094,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-18 00:17:45.261731+00:00,2023-01-18 00:17:45.261731+00:00
1615471915811971073,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-18 00:17:45.261628+00:00,2023-01-18 00:17:45.261628+00:00
1615475327697920002,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-18 00:17:45.261494+00:00,2023-01-18 00:17:45.261494+00:00
1615476927988629504,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-18 00:17:45.261393+00:00,2023-01-18 00:17:45.261393+00:00
1615481024313688069,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-18 00:17:45.261288+00:00,2023-01-18 00:17:45.261288+00:00
1615487889277685761,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-18 00:17:45.261166+00:00,2023-01-18 00:17:45.261166+00:00
1615494597584502786,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-01-18 00:17:45.260636+00:00,2023-01-18 03:15:06.497290+00:00
