id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1599260006452690944,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-04 07:01:33.556168+00:00,2022-12-04 07:01:33.556168+00:00
1599262656934055936,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-04 07:01:33.555949+00:00,2022-12-04 07:01:33.555949+00:00
1599262699908579328,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-04 07:01:33.555804+00:00,2022-12-04 07:01:33.555804+00:00
1599263469668212736,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-04 07:01:33.553730+00:00,2022-12-04 07:01:33.553730+00:00
1599263849315606528,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-04 07:01:33.553628+00:00,2022-12-04 07:01:33.553628+00:00
1599265321256247296,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-04 07:01:33.553508+00:00,2022-12-04 07:01:33.553508+00:00
1599265433005137920,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-04 07:01:33.553402+00:00,2022-12-04 07:01:33.553402+00:00
1599272544988602368,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-04 07:01:33.553302+00:00,2022-12-04 07:01:33.553302+00:00
1599272813059530753,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-04 07:01:33.553200+00:00,2022-12-04 07:01:33.553200+00:00
1599274941626470400,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-04 07:01:33.553097+00:00,2022-12-04 07:01:33.553097+00:00
1599275475154907136,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-04 07:01:33.552992+00:00,2022-12-04 07:01:33.552992+00:00
1599283115016744961,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-04 07:01:33.552878+00:00,2022-12-04 07:01:33.552878+00:00
1599284351396519937,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-04 07:01:33.551676+00:00,2022-12-04 07:01:33.551676+00:00
1599285284574986240,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-04 07:01:33.551577+00:00,2022-12-04 07:01:33.551577+00:00
1599285728156192769,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-04 07:01:33.551476+00:00,2022-12-04 07:01:33.551476+00:00
1599285793314729985,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-04 07:01:33.551373+00:00,2022-12-04 07:01:33.551373+00:00
1599286666593591296,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-04 07:01:33.551267+00:00,2022-12-04 07:01:33.551267+00:00
1599287532037865472,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-04 07:01:33.551157+00:00,2022-12-04 07:01:33.551157+00:00
1599288338204151808,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-04 07:01:33.551024+00:00,2022-12-04 07:01:33.551024+00:00
1599290456495386626,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-04 07:01:33.550224+00:00,2022-12-04 09:56:36.245412+00:00
1599298632372539394,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-04 09:56:36.245316+00:00,2022-12-04 09:56:36.245316+00:00
1599300157555630080,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-04 09:56:36.245205+00:00,2022-12-04 09:56:36.245205+00:00
1599302759416623104,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-04 09:56:36.245102+00:00,2022-12-04 09:56:36.245102+00:00
1599305797040996352,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-04 09:56:36.244982+00:00,2022-12-04 09:56:36.244982+00:00
1599311856744550400,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-04 09:56:36.244756+00:00,2022-12-04 09:56:36.244756+00:00
1599317171208757248,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-04 09:56:36.244657+00:00,2022-12-04 09:56:36.244657+00:00
1599317344764932096,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-04 09:56:36.244558+00:00,2022-12-04 09:56:36.244558+00:00
1599319742250033154,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-12-04 13:51:27.331970+00:00,2022-12-04 13:51:27.331970+00:00
1599323649793675264,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-04 09:56:36.244458+00:00,2022-12-04 09:56:36.244458+00:00
1599323884414595072,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-04 09:56:36.244356+00:00,2022-12-04 09:56:36.244356+00:00
1599331239869050880,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-04 09:56:36.244241+00:00,2022-12-04 09:56:36.244241+00:00
1599331348421844993,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-04 09:56:36.244070+00:00,2022-12-04 09:56:36.244070+00:00
1599332000938090497,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-04 09:56:36.243915+00:00,2022-12-04 09:56:36.243915+00:00
1599334935953039361,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-04 09:56:36.243699+00:00,2022-12-04 09:56:36.243699+00:00
1599335610216775681,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-04 09:56:36.243599+00:00,2022-12-04 09:56:36.243599+00:00
1599337477281828864,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-04 09:56:36.243495+00:00,2022-12-04 09:56:36.243495+00:00
1599339569819701249,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-04 09:56:36.243389+00:00,2022-12-04 09:56:36.243389+00:00
1599340992431214594,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-04 09:56:36.243273+00:00,2022-12-04 09:56:36.243273+00:00
1599341066771058693,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-04 09:56:36.243005+00:00,2022-12-04 13:51:27.330937+00:00
1599342229994078209,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-04 13:51:27.330832+00:00,2022-12-04 13:51:27.330832+00:00
1599343046688227328,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-12-04 13:51:27.331467+00:00,2022-12-04 13:51:27.331467+00:00
1599343490109886464,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-04 13:51:27.330671+00:00,2022-12-04 13:51:27.330671+00:00
1599346902822424576,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-04 13:51:27.330414+00:00,2022-12-04 13:51:27.330414+00:00
1599346964612587521,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-04 13:51:27.330318+00:00,2022-12-04 13:51:27.330318+00:00
1599348097359826944,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-04 13:51:27.330221+00:00,2022-12-04 13:51:27.330221+00:00
1599348203660316675,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-04 13:51:27.330124+00:00,2022-12-04 13:51:27.330124+00:00
1599349107612561409,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-12-04 13:51:27.331673+00:00,2022-12-04 13:51:27.331673+00:00
1599349771688284160,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-04 13:51:27.330025+00:00,2022-12-04 13:51:27.330025+00:00
1599350080099606528,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-04 13:51:27.329925+00:00,2022-12-04 13:51:27.329925+00:00
1599350240758624256,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-04 13:51:27.329826+00:00,2022-12-04 13:51:27.329826+00:00
1599351219914682368,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-04 13:51:27.329727+00:00,2022-12-04 13:51:27.329727+00:00
1599351910284173312,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-04 13:51:27.329621+00:00,2022-12-04 13:51:27.329621+00:00
1599352459348291584,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-04 13:51:27.329508+00:00,2022-12-04 13:51:27.329508+00:00
1599352569972654080,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-04 13:51:27.329411+00:00,2022-12-04 13:51:27.329411+00:00
1599353078867955712,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-04 13:51:27.329310+00:00,2022-12-04 13:51:27.329310+00:00
1599353634067996672,bucha-uk,True,False,False,False,False,False,False,False,False,False,2022-12-04 19:26:55.875656+00:00,2022-12-04 19:26:55.875656+00:00
1599356486844526592,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-04 13:51:27.329212+00:00,2022-12-04 13:51:27.329212+00:00
1599357332860768258,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-04 13:51:27.329115+00:00,2022-12-04 13:51:27.329115+00:00
1599358008596697088,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-04 13:51:27.329018+00:00,2022-12-04 13:51:27.329018+00:00
1599358287874359296,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-04 13:51:27.328921+00:00,2022-12-04 13:51:27.328921+00:00
1599358353485967360,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-04 13:51:27.328823+00:00,2022-12-04 13:51:27.328823+00:00
1599358828998365186,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-04 13:51:27.328723+00:00,2022-12-04 13:51:27.328723+00:00
1599358908702683136,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-04 13:51:27.328621+00:00,2022-12-04 13:51:27.328621+00:00
1599359660305575936,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-04 13:51:27.328492+00:00,2022-12-04 13:51:27.328492+00:00
1599360195947528193,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-04 13:51:27.328394+00:00,2022-12-04 13:51:27.328394+00:00
1599360302675505152,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-04 13:51:27.328297+00:00,2022-12-04 13:51:27.328297+00:00
1599360503343509506,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-04 13:51:27.328199+00:00,2022-12-04 13:51:27.328199+00:00
1599360957423050753,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-04 13:51:27.328096+00:00,2022-12-04 13:51:27.328096+00:00
1599361007398359047,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-04 13:51:27.327939+00:00,2022-12-04 13:51:27.327939+00:00
1599361335204061184,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-04 13:51:27.327834+00:00,2022-12-04 13:51:27.327834+00:00
1599361389491286016,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-04 13:51:27.327738+00:00,2022-12-04 13:51:27.327738+00:00
1599361499512082432,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-04 13:51:27.327639+00:00,2022-12-04 13:51:27.327639+00:00
1599362568597798912,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-04 13:51:27.327475+00:00,2022-12-04 13:51:27.327475+00:00
1599362770893348864,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-04 13:51:27.327372+00:00,2022-12-04 13:51:27.327372+00:00
1599362808936038400,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-04 13:51:27.327276+00:00,2022-12-04 13:51:27.327276+00:00
1599362939512684544,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-04 13:51:27.327180+00:00,2022-12-04 13:51:27.327180+00:00
1599363018013507584,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-04 13:51:27.327085+00:00,2022-12-04 13:51:27.327085+00:00
1599363303847124992,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-04 13:51:27.326987+00:00,2022-12-04 13:51:27.326987+00:00
1599364014034690048,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-04 13:51:27.326890+00:00,2022-12-04 13:51:27.326890+00:00
1599364167118356481,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-04 13:51:27.326784+00:00,2022-12-04 13:51:27.326784+00:00
1599364173561229313,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-04 13:51:27.326641+00:00,2022-12-04 13:51:27.326641+00:00
1599364301491343360,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-04 13:51:27.326546+00:00,2022-12-04 13:51:27.326546+00:00
1599364301793349632,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-04 13:51:27.326449+00:00,2022-12-04 13:51:27.326449+00:00
1599365137533575169,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-04 13:51:27.326352+00:00,2022-12-04 13:51:27.326352+00:00
1599365395172859904,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-04 13:51:27.326255+00:00,2022-12-04 13:51:27.326255+00:00
1599365523459801088,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-04 13:51:27.326158+00:00,2022-12-04 13:51:27.326158+00:00
1599366601584783362,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-04 13:51:27.326059+00:00,2022-12-04 13:51:27.326059+00:00
1599366804752588800,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-04 13:51:27.325960+00:00,2022-12-04 13:51:27.325960+00:00
1599367294982856704,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-04 13:51:27.325859+00:00,2022-12-04 13:51:27.325859+00:00
1599368079862943744,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-04 13:51:27.325759+00:00,2022-12-04 13:51:27.325759+00:00
1599369070989570050,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-04 13:51:27.325644+00:00,2022-12-04 13:51:27.325644+00:00
1599369245963321344,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-04 13:51:27.325512+00:00,2022-12-04 13:51:27.325512+00:00
1599369296551215107,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-04 13:51:27.325414+00:00,2022-12-04 13:51:27.325414+00:00
1599369357703847936,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-04 13:51:27.325313+00:00,2022-12-04 13:51:27.325313+00:00
1599369412053585920,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-04 13:51:27.325208+00:00,2022-12-04 13:51:27.325208+00:00
1599370016121839616,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-04 13:51:27.325052+00:00,2022-12-04 13:51:27.325052+00:00
1599370808459042817,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-04 13:51:27.324956+00:00,2022-12-04 13:51:27.324956+00:00
1599371674423504897,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-04 13:51:27.324860+00:00,2022-12-04 13:51:27.324860+00:00
1599371690705723394,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-04 13:51:27.324762+00:00,2022-12-04 13:51:27.324762+00:00
1599372087814078464,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-04 13:51:27.324666+00:00,2022-12-04 13:51:27.324666+00:00
1599372839840514049,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-04 13:51:27.324570+00:00,2022-12-04 13:51:27.324570+00:00
1599375620030361600,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-04 13:51:27.324473+00:00,2022-12-04 13:51:27.324473+00:00
1599376304184254470,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-04 13:51:27.324375+00:00,2022-12-04 13:51:27.324375+00:00
1599377326722416640,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-04 13:51:27.324276+00:00,2022-12-04 13:51:27.324276+00:00
1599380111840907264,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-04 13:51:27.324165+00:00,2022-12-04 13:51:27.324165+00:00
1599380273530953728,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-04 13:51:27.324059+00:00,2022-12-04 13:51:27.324059+00:00
1599380635235164161,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-04 13:51:27.323916+00:00,2022-12-04 13:51:27.323916+00:00
1599380754986782720,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-04 13:51:27.323815+00:00,2022-12-04 13:51:27.323815+00:00
1599381231505809415,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-04 13:51:27.323718+00:00,2022-12-04 13:51:27.323718+00:00
1599381400674672640,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-04 13:51:27.323619+00:00,2022-12-04 13:51:27.323619+00:00
1599381555620630530,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-04 13:51:27.323467+00:00,2022-12-04 13:51:27.323467+00:00
1599381845774594050,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-04 13:51:27.323367+00:00,2022-12-04 13:51:27.323367+00:00
1599382401704001541,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-04 13:51:27.323267+00:00,2022-12-04 13:51:27.323267+00:00
1599382961392353281,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-04 13:51:27.323169+00:00,2022-12-04 13:51:27.323169+00:00
1599383955593396224,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-04 13:51:27.323070+00:00,2022-12-04 13:51:27.323070+00:00
1599384053933019136,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-04 13:51:27.322972+00:00,2022-12-04 13:51:27.322972+00:00
1599384151567630337,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-04 13:51:27.322872+00:00,2022-12-04 13:51:27.322872+00:00
1599384428299833344,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-04 13:51:27.322755+00:00,2022-12-04 13:51:27.322755+00:00
1599385526423130115,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-04 13:51:27.322615+00:00,2022-12-04 13:51:27.322615+00:00
1599385645130010624,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-04 13:51:27.322514+00:00,2022-12-04 13:51:27.322514+00:00
1599386313546874881,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-04 13:51:27.322410+00:00,2022-12-04 13:51:27.322410+00:00
1599387059847720960,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-04 13:51:27.322311+00:00,2022-12-04 13:51:27.322311+00:00
1599388451115126784,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-04 13:51:27.322204+00:00,2022-12-04 13:51:27.322204+00:00
1599388476243202050,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-04 13:51:27.322046+00:00,2022-12-04 13:51:27.322046+00:00
1599388768200318977,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-04 13:51:27.321950+00:00,2022-12-04 13:51:27.321950+00:00
1599389270581858307,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-04 13:51:27.321853+00:00,2022-12-04 13:51:27.321853+00:00
1599389340588601344,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-04 13:51:27.321755+00:00,2022-12-04 13:51:27.321755+00:00
1599389596382425088,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-04 13:51:27.321647+00:00,2022-12-04 13:51:27.321647+00:00
1599389989523304459,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-04 13:51:27.321515+00:00,2022-12-04 13:51:27.321515+00:00
1599390141042544642,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-04 13:51:27.321420+00:00,2022-12-04 13:51:27.321420+00:00
1599390772620845058,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-04 13:51:27.321323+00:00,2022-12-04 13:51:27.321323+00:00
1599391710450446336,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-04 13:51:27.321228+00:00,2022-12-04 13:51:27.321228+00:00
1599391777756106752,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-04 13:51:27.321131+00:00,2022-12-04 13:51:27.321131+00:00
1599392041804320771,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-04 13:51:27.321033+00:00,2022-12-04 13:51:27.321033+00:00
1599392131633713153,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-04 13:51:27.320934+00:00,2022-12-04 13:51:27.320934+00:00
1599392414384283649,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-04 13:51:27.320833+00:00,2022-12-04 13:51:27.320833+00:00
1599392582286516225,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-04 13:51:27.320726+00:00,2022-12-04 13:51:27.320726+00:00
1599392849149460481,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-04 13:51:27.320536+00:00,2022-12-04 13:51:27.320536+00:00
1599393677063114752,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-04 13:51:27.320439+00:00,2022-12-04 13:51:27.320439+00:00
1599393681051557890,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-04 13:51:27.320343+00:00,2022-12-04 13:51:27.320343+00:00
1599393690333904896,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-04 13:51:27.320246+00:00,2022-12-04 13:51:27.320246+00:00
1599393843161731072,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-04 13:51:27.320148+00:00,2022-12-04 13:51:27.320148+00:00
1599394318476726272,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-04 13:51:27.320045+00:00,2022-12-04 13:51:27.320045+00:00
1599394851501797376,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-04 13:51:27.319917+00:00,2022-12-04 13:51:27.319917+00:00
1599394960528531457,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-04 13:51:27.319820+00:00,2022-12-04 13:51:27.319820+00:00
1599395055927631874,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-04 13:51:27.319724+00:00,2022-12-04 13:51:27.319724+00:00
1599395227701104641,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-04 13:51:27.319625+00:00,2022-12-04 13:51:27.319625+00:00
1599395567548841984,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-04 13:51:27.319465+00:00,2022-12-04 13:51:27.319465+00:00
1599395571160055810,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-04 13:51:27.319368+00:00,2022-12-04 13:51:27.319368+00:00
1599395760336146432,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-04 13:51:27.319271+00:00,2022-12-04 13:51:27.319271+00:00
1599395865856073729,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-04 13:51:27.319175+00:00,2022-12-04 13:51:27.319175+00:00
1599395935498690560,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-04 13:51:27.319074+00:00,2022-12-04 13:51:27.319074+00:00
1599396139555397634,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-04 13:51:27.318946+00:00,2022-12-04 13:51:27.318946+00:00
1599396219323027456,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-04 13:51:27.318843+00:00,2022-12-04 13:51:27.318843+00:00
1599396225807024128,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-04 13:51:27.318688+00:00,2022-12-04 13:51:27.318688+00:00
1599396296678600704,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-04 13:51:27.318591+00:00,2022-12-04 13:51:27.318591+00:00
1599396650954371072,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-04 13:51:27.318494+00:00,2022-12-04 13:51:27.318494+00:00
1599396828176257025,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-04 13:51:27.318390+00:00,2022-12-04 13:51:27.318390+00:00
1599397086822219777,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-04 13:51:27.318292+00:00,2022-12-04 13:51:27.318292+00:00
1599398406895435776,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-04 13:51:27.318188+00:00,2022-12-04 13:51:27.318188+00:00
1599398486629175299,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-04 13:51:27.318042+00:00,2022-12-04 13:51:27.318042+00:00
1599398916096565248,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-04 13:51:27.317850+00:00,2022-12-04 13:51:27.317850+00:00
1599399033117716480,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-04 13:51:27.317752+00:00,2022-12-04 13:51:27.317752+00:00
1599399282720722944,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-04 13:51:27.317640+00:00,2022-12-04 13:51:27.317640+00:00
1599399439378001921,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-04 13:51:27.317518+00:00,2022-12-04 13:51:27.317518+00:00
1599399844933619712,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-04 13:51:27.317420+00:00,2022-12-04 13:51:27.317420+00:00
1599399973564534785,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-04 13:51:27.317319+00:00,2022-12-04 13:51:27.317319+00:00
1599400179186032641,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-04 13:51:27.317216+00:00,2022-12-04 13:51:27.317216+00:00
1599400340020875264,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-04 13:51:27.317108+00:00,2022-12-04 13:51:27.317108+00:00
1599400762424950785,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-04 13:51:27.316989+00:00,2022-12-04 13:51:27.316989+00:00
1599400847951028225,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-04 13:51:27.316728+00:00,2022-12-04 19:26:55.875014+00:00
1599400943833198592,bucha-uk,True,True,False,False,False,False,False,False,False,False,2022-12-04 19:26:55.874852+00:00,2022-12-04 19:26:55.874852+00:00
