id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1632748094801559553,bucha-uk,True,False,False,False,False,False,False,False,False,False,2023-03-06 21:11:49.639855+00:00,2023-03-06 21:11:49.639855+00:00
1632760415254900738,bucha-uk,True,False,False,False,False,False,False,False,False,False,2023-03-07 07:26:13.982653+00:00,2023-03-07 07:26:13.982653+00:00
1632763048837496832,bucha-uk,True,False,False,False,False,False,False,False,False,False,2023-03-06 15:30:00.945840+00:00,2023-03-06 15:30:00.945840+00:00
1632763406129197056,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-06 15:30:00.944847+00:00,2023-03-06 17:45:37.593042+00:00
1632773288807002112,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-06 17:45:37.592896+00:00,2023-03-06 17:45:37.592896+00:00
1632778294746845184,bucha-uk,True,False,False,False,False,False,False,False,False,False,2023-03-07 04:21:02.202996+00:00,2023-03-07 04:21:02.202996+00:00
1632783842254761985,bucha-uk,True,False,False,False,False,False,False,False,False,False,2023-03-06 17:45:37.593284+00:00,2023-03-06 17:45:37.593284+00:00
1632784188951732225,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-06 17:45:37.592759+00:00,2023-03-06 17:45:37.592759+00:00
1632793224568864768,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-06 17:45:37.592424+00:00,2023-03-06 18:26:08.839318+00:00
1632808549494423553,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-06 18:26:08.839066+00:00,2023-03-06 19:12:16.719001+00:00
1632820318325596160,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-06 19:12:16.718743+00:00,2023-03-06 19:27:21.860592+00:00
1632822466786598912,bucha-uk,True,False,False,False,False,False,False,False,False,False,2023-03-06 19:27:21.861927+00:00,2023-03-06 19:27:21.861927+00:00
1632824009204150274,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-06 19:27:21.859684+00:00,2023-03-06 19:36:07.961565+00:00
1632826511404281857,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-06 19:36:07.961300+00:00,2023-03-06 20:26:06.207256+00:00
1632839476023107585,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-06 20:26:06.206958+00:00,2023-03-06 20:51:05.417280+00:00
1632840849691213825,bucha-uk,True,False,False,False,False,False,False,False,False,False,2023-03-06 20:51:05.417397+00:00,2023-03-06 20:51:05.417397+00:00
1632846131641155584,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-06 20:51:05.417028+00:00,2023-03-06 21:06:05.735967+00:00
1632849062964625408,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-06 21:06:05.734560+00:00,2023-03-06 21:11:49.638596+00:00
1632851334838865924,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-06 21:11:49.637471+00:00,2023-03-06 21:26:10.948695+00:00
1632854022892797955,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-06 21:26:10.948573+00:00,2023-03-06 21:26:10.948573+00:00
1632854507217362945,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-06 21:26:10.948258+00:00,2023-03-06 21:41:05.148247+00:00
1632857728883335171,bucha-uk,True,False,False,False,False,False,False,False,False,False,2023-03-06 21:41:05.148372+00:00,2023-03-06 21:41:05.148372+00:00
1632857730674294785,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-06 21:41:05.147923+00:00,2023-03-06 21:51:11.833976+00:00
1632861150344884225,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-06 21:51:11.833708+00:00,2023-03-06 22:31:06.813264+00:00
1632870634400120833,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-06 22:31:06.812985+00:00,2023-03-06 23:21:08.279902+00:00
1632883590601281536,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-06 23:21:08.279615+00:00,2023-03-06 23:32:33.210764+00:00
1632886065831849985,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-06 23:32:33.210524+00:00,2023-03-06 23:32:33.210524+00:00
1632886855879348224,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-06 23:32:33.210241+00:00,2023-03-06 23:46:03.216447+00:00
1632889784480743427,bucha-uk,True,True,False,False,False,False,False,False,False,False,2023-03-06 23:46:03.216163+00:00,2023-03-07 00:36:02.415643+00:00
